,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.29222962,0.6243422376428498,0,0.0,0,0.0,0,0.0,2,4.272956458573687,0.15464208,0.33038943456631387,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.21814394,0.46605978241132107,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.18888254,0.4035434358229395,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.2490071,0.5319982392393285,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.23146425,0.4945183263771469,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.3627414,0.7749891665298492,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.28456843,0.6079742433939828,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.5645775,1.206207616633037,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.35098287,0.7498672857764177,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.82048434,1.7529469914734364,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.4342802,0.9278302059101406,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,,,,,,,,,,,1.0,,False,False,False
2020-03-12,0.8229085,1.7581262000021525,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.53905207,1.1516730410221498,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,2.1838723917901515,4.665795820600247,1.0,2.1364782292868436,3.0,6.40943468786053,0.0,0.0,6.0,12.81886937572106,1.0,2.0,False,False,False
2020-03-13,1.2352362,2.639055128383916,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,0.6712132,1.4340324014483485,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,2.700443425953388,5.769438588970192,1.0,2.1364782292868436,4.0,8.545912917147374,0.0,0.0,7.0,14.955347605007905,1.0,3.0,False,False,False
2020-03-14,0.92003226,1.9656288714031689,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.83840543,1.791234899428673,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,3.3499665444493294,7.157130591055269,1.0,2.1364782292868436,4.0,8.545912917147374,0.0,0.0,8.0,17.09182583429475,1.0,4.0,False,False,False
2020-03-15,1.0724112,2.29118322749855,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,1.0505296,2.2444335627369583,0,0.0,2,4.272956458573687,0,0.0,3,6.40943468786053,4.169031648993492,8.907045355282426,2.0,4.272956458573687,5.0,10.682391146434218,0.0,0.0,10.0,21.364782292868437,2.0,6.0,False,False,False
2020-03-16,1.5886606,3.3941389119718224,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,1.3204441,2.8211001335876063,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,5.204906753540039,11.120169964406356,2.0,4.272956458573687,7.0,14.955347605007905,1.0,2.1364782292868436,12.0,25.63773875144212,0.0,6.0,False,False,False
2020-03-17,2.5063958,5.354859968065284,0,0.0,3,6.40943468786053,0,0.0,8,17.09182583429475,1.6648957,3.5570134059526026,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,6.518820467948913,13.927318010402328,4.0,8.545912917147374,9.0,19.22830406358159,1.0,2.1364782292868436,14.0,29.91069521001581,2.0,8.0,False,False,False
2020-03-18,3.53051,7.542857929365709,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,2.1057646,4.498920316109434,0,0.0,3,6.40943468786053,0,0.0,7,14.955347605007905,8.190302003622055,17.498401922022936,5.0,10.682391146434218,10.0,21.364782292868437,2.0,4.272956458573687,17.0,36.32012989787634,5.0,12.0,False,False,False
2020-03-19,3.5844722,7.658146932953969,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,2.6716805,5.707987293135375,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,10.3229324259758,22.054720390496517,6.0,12.81886937572106,13.0,27.77421698072897,3.0,6.40943468786053,20.0,42.729564585736874,7.0,18.0,False,False,False
2020-03-20,5.387609,11.510509648360312,2,4.272956458573687,7,14.955347605007905,0,0.0,15,32.047173439302654,3.40027,7.264602754730731,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,13.051989591121673,27.88529161030995,8.0,17.09182583429475,16.0,34.1836516685895,4.0,8.545912917147374,26.0,55.54843396145794,7.0,24.0,False,False,False
2020-03-21,3.6094902,7.7115968451835215,1,2.1364782292868436,5,10.682391146434218,0,0.0,11,23.50126052215528,4.341042,9.274541662307456,1,2.1364782292868436,6,12.81886937572106,0,0.0,13,27.77421698072897,16.554624712467195,35.36859529220013,11.0,23.50126052215528,21.0,44.86604281502371,6.0,12.81886937572106,32.0,68.367303337179,11.0,34.0,False,False,False
2020-03-22,3.5686507,7.624344289069995,1,2.1364782292868436,5,10.682391146434218,0,0.0,11,23.50126052215528,5.5593596,11.87745074275881,2,4.272956458573687,8,17.09182583429475,0,0.0,17,36.32012989787634,21.06345578098297,45.00161470961623,14.0,29.91069521001581,27.0,57.684912190744775,8.0,17.09182583429475,41.0,87.59560740076058,3.0,35.0,False,False,False
2020-03-23,5.569694,11.899530363734812,2,4.272956458573687,7,14.955347605007905,0,0.0,17,36.32012989787634,7.1417437,15.258179337251931,2,4.272956458573687,10,21.364782292868437,0,0.0,19,40.59308635645003,26.88475778770447,57.43869971308052,18.0,38.45660812716318,35.0,74.77673802503953,10.0,21.364782292868437,52.0,111.09686792291588,0.0,35.0,False,False,False
2020-03-24,9.151765,19.55254701897502,3,6.40943468786053,12,25.63773875144212,0,0.0,26,55.54843396145794,9.203008,19.662025442812592,3,6.40943468786053,13,27.77421698072897,1,2.1364782292868436,27,57.684912190744775,34.42287059402466,73.54371361369196,22.0,47.00252104431056,44.0,94.00504208862112,14.0,29.91069521001581,66.0,141.00756313293166,2.0,35.0,False,False,False
2020-03-25,11.978308,25.591393932700157,4,8.545912917147374,16,34.1836516685895,1,2.1364782292868436,37,79.04969448361321,11.895923,25.415379786863923,4,8.545912917147374,15,32.047173439302654,1,2.1364782292868436,33,70.50378156646583,44.213030521392824,94.4601771597505,28.0,59.82139042003162,56.0,119.64278084006324,17.0,36.32012989787634,88.0,188.01008417724225,6.0,36.0,False,False,False
2020-03-26,15.556736,33.23662676848471,5,10.682391146434218,20,42.729564585736874,1,2.1364782292868436,44,94.00504208862112,15.424278,32.95363567303866,5,10.682391146434218,20,42.729564585736874,1,2.1364782292868436,46,98.2779985471948,56.96562369537354,121.70581484291232,35.0,74.77673802503953,72.0,153.82643250865272,21.0,44.86604281502371,115.0,245.69499636798702,9.0,38.0,False,False,False
2020-03-27,25.061031,53.54234599508345,9,19.22830406358159,31,66.23082510789216,3,6.40943468786053,79,168.78178011366063,20.060602,42.85903996787965,6,12.81886937572106,26,55.54843396145794,1,2.1364782292868436,59,126.05221552792376,73.62597749328613,157.30029802436894,44.0,94.00504208862112,93.0,198.69247532367643,25.0,53.411955732171094,156.0,333.2906037687476,10.0,41.0,True,False,False
2020-03-28,21.04776,44.96808105614036,5,10.682391146434218,28,59.82139042003162,1,2.1364782292868436,66,141.00756313293166,26.170452,55.91260269284248,9,19.22830406358159,36,76.91321625432636,2,4.272956458573687,79,168.78178011366063,95.45539000320434,203.9383626099311,56.0,119.64278084006324,121.0,258.5138657437081,31.0,66.23082510789216,216.0,461.4792975259582,1.0,31.0,True,False,False
2020-03-29,18.531725,39.59262685384601,5,10.682391146434218,24,51.27547750288424,1,2.1364782292868436,58,123.91573729863693,34.24505,73.16379924304783,10,21.364782292868437,47,100.41447677648166,2,4.272956458573687,125,267.05977866085544,124.14104046440124,265.22463031321035,67.0,143.1440413622185,162.0,346.10947314446867,37.0,79.04969448361321,300.0,640.9434687860531,9.0,37.0,True,False,False
2020-03-30,25.202177,53.84390242397785,7,14.955347605007905,30,64.09434687860531,1,2.1364782292868436,78,166.6453018843738,44.946392,96.02698846720159,13,27.77421698072897,57,121.77925906935009,3,6.40943468786053,158,337.56356022732126,161.94568075561523,345.9934212614093,82.0,175.19121480152117,209.0,446.5239499209503,47.0,100.41447677648166,406.0,867.4101610904586,7.0,44.0,True,False,False
2020-03-31,40.026146,85.51498758606613,11,23.50126052215528,49,104.68743323505532,3,6.40943468786053,149,318.33525616373964,59.168953,126.41317443922162,15,32.047173439302654,76,162.37234542580012,4,8.545912917147374,187,399.52142887663973,211.9115959186554,452.74451121363796,104.0,222.19373584583175,274.0,585.3950348245951,52.0,111.09686792291588,536.0,1145.152330897748,16.0,58.0,True,False,False
