,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.019760305,0.03477824748188141,0,0.0,0,0.0,0,0.0,0,0.0,0.013054704,0.02297635290915423,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.015078115,0.026537568942330836,0,0.0,0,0.0,0,0.0,0,0.0,0.016083429,0.028306925514698378,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.017449442,0.030711117915416253,0,0.0,0,0.0,0,0.0,0,0.0,0.019996304,0.03519360802783922,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.026438534,0.04653196867820952,0,0.0,0,0.0,0,0.0,0,0.0,0.025087323,0.0441538304585265,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.043778274,0.07705000939495221,0,0.0,0,0.0,0,0.0,0,0.0,0.031759556,0.055896998674143106,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.064846545,0.11413028460083297,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.040569942,0.0714033262738667,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.06804628,0.11976183031947585,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.052293357,0.09203660056300578,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.19884471100382506,0.3499678112637281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,False,False,False
2020-03-13,0.10888959,0.1916462906592642,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.0680164,0.1197092501570296,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.2538064320171252,0.4467007497925397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.520011264036045,0.0,0.0,False,False,False
2020-03-14,0.085775994,0.1509662297394243,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.08927458,0.15712375898147002,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.3269976163059473,0.5755176463549356,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,2.0,3.520011264036045,0.0,0.0,False,False,False
2020-03-15,0.104436986,0.18380968640485662,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.11825445,0.20812849470530637,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.4252557223327458,0.7484524663535249,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,2.0,3.520011264036045,0.0,0.0,False,False,False
2020-03-16,0.1661496,0.2924242380686337,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.15809426,0.2782467845463543,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.5582627469673753,0.9825455788084327,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,2.0,3.520011264036045,0.0,0.0,False,False,False
2020-03-17,0.28379735,0.4994849405193236,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.2133354,0.3754714953174698,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.7398384688906372,1.3021198720311118,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,0.0,False,False,False
2020-03-18,0.43773335,0.7704131348873489,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.29060075,0.5114589384902501,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.989869204863906,1.7421753755216762,0.0,0.0,2.0,3.520011264036045,0.0,0.0,4.0,7.04002252807209,0.0,0.0,False,False,False
2020-03-19,0.49426618,0.8699113095644861,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.39963043,0.7033518159005325,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,1.3372060799747705,2.3534902319243383,0.0,0.0,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,0.0,0.0,False,False,False
2020-03-20,0.8000115,1.4080247638048604,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.5548654,0.9765662980498746,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,1.8240550380349159,3.2103471400523,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,5.0,8.800028160090113,5.0,5.0,False,True,False
