,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.34363556,0.3171942353219492,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.16024688,0.1479165575801744,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.25253543,0.2331039013370173,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.19228163,0.1774863676473614,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.28195113,0.2602561835374217,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.23146017,0.2136502871508128,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.40473512,0.3735924565262394,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,0.27948347,0.2579783995315665,0,0.0,0,0.0,0,0.0,2,1.846108403485453,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.61980844,0.5721167781302938,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,0.33848068,0.3124360091533162,0,0.0,1,0.9230542017427265,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,0.86973166,0.8028094271139707,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,0.41112408,0.3794898020714754,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,,,,,,,,,,,4.0,,False,True,False
6,2020-03-12,0.83407426,0.7698957233515102,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,0.50077397,0.4622414962796028,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,2.113850973218679,1.9511990226874527,1.0,0.9230542017427265,3.0,2.769162605228179,0.0,0.0,6.0,5.538325210456358,0.0,4.0,False,False,False
7,2020-03-13,1.2327577,1.1379021998436656,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,0.6116621,0.5645972578349756,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,2.5652666494250296,2.367880159342259,1.0,0.9230542017427265,3.0,2.769162605228179,0.0,0.0,7.0,6.461379412199085,2.0,6.0,False,False,False
8,2020-03-14,0.8799861,0.8122749022732023,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,0.74913746,0.6914944606251083,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,3.1221227207779885,2.881888495770555,1.0,0.9230542017427265,4.0,3.692216806970906,0.0,0.0,8.0,7.384433613941811,1.0,7.0,False,False,False
9,2020-03-15,0.9903546,0.9141509508481248,0,0.0,1,0.9230542017427265,0,0.0,4,3.692216806970906,0.91996944,0.8491816515743267,0,0.0,1,0.9230542017427265,0,0.0,4,3.692216806970906,3.8106319179534913,3.5174198031619146,2.0,1.846108403485453,5.0,4.615271008713632,0.0,0.0,10.0,9.230542017427265,0.0,7.0,False,False,False
10,2020-03-16,1.5124958,1.3961155673314352,0,0.0,2,1.846108403485453,0,0.0,6,5.538325210456358,1.1327485,1.0455882147653028,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,4.663897686958313,4.305030356445053,2.0,1.846108403485453,6.0,5.538325210456358,1.0,0.9230542017427265,11.0,10.153596219169993,0.0,7.0,False,False,False
11,2020-03-17,2.2646003,2.0903487893519923,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,1.3984088,1.2908070857520215,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,5.7238245589733125,5.283400309198523,3.0,2.769162605228179,7.0,6.461379412199085,1.0,0.9230542017427265,12.0,11.076650420912715,5.0,12.0,False,True,False
12,2020-03-18,3.154774,2.912027412094176,1,0.9230542017427265,5,4.615271008713632,0,0.0,9,8.307487815684537,1.730886,1.5977015209500678,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,7.043587554693222,6.501613087702354,4.0,3.692216806970906,9.0,8.307487815684537,2.0,1.846108403485453,15.0,13.845813026140894,3.0,11.0,False,False,False
13,2020-03-19,3.0998762,2.861353641492314,1,0.9230542017427265,4,3.692216806970906,0,0.0,9,8.307487815684537,2.1480186,1.98273755813716,1,0.9230542017427265,3,2.769162605228179,0,0.0,7,6.461379412199085,8.69083183979988,8.022108846366748,5.0,4.615271008713632,11.0,10.153596219169993,2.0,1.846108403485453,18.0,16.614975631369074,2.0,13.0,False,False,False
14,2020-03-20,4.580645,4.228183752275072,1,0.9230542017427265,6,5.538325210456358,0,0.0,14,12.92275882439817,2.6726646,2.467014383000788,1,0.9230542017427265,4,3.692216806970906,0,0.0,8,7.384433613941811,10.751834318637847,9.924525844260309,7.0,6.461379412199085,14.0,12.92275882439817,3.0,2.769162605228179,21.0,19.38413823659725,3.0,14.0,False,False,False
15,2020-03-21,2.7331893,2.522881914046593,1,0.9230542017427265,4,3.692216806970906,0,0.0,9,8.307487815684537,3.3342283,3.0776733183301985,1,0.9230542017427265,5,4.615271008713632,0,0.0,10,9.230542017427265,13.33692485189438,12.310704522868097,9.0,8.307487815684537,17.0,15.691921429626348,4.0,3.692216806970906,26.0,23.999409245310886,2.0,15.0,False,False,False
16,2020-03-22,2.9307556,2.705246333789546,1,0.9230542017427265,4,3.692216806970906,0,0.0,9,8.307487815684537,4.170622,3.849709901260212,1,0.9230542017427265,6,5.538325210456358,0,0.0,13,11.999704622655443,16.58757965660095,15.311235098767678,11.0,10.153596219169993,21.0,19.38413823659725,6.0,5.538325210456358,32.0,29.537734455767243,4.0,19.0,False,False,False
17,2020-03-23,5.180082,4.781496318173595,2,1.846108403485453,7,6.461379412199085,0,0.0,14,12.92275882439817,5.2308936,4.828398232348263,2,1.846108403485453,8,7.384433613941811,0,0.0,16,14.76886722788362,20.685724919319156,19.094045302871763,14.0,12.92275882439817,26.0,23.999409245310886,8.0,7.384433613941811,41.0,37.84522227145178,2.0,21.0,False,False,False
18,2020-03-24,6.973149,6.436594412662089,2,1.846108403485453,9,8.307487815684537,0,0.0,20,18.46108403485453,6.5786614,6.072461110306904,2,1.846108403485453,8,7.384433613941811,0,0.0,20,18.46108403485453,25.865984414100648,23.875705595647474,17.0,15.691921429626348,33.0,30.46078865750997,10.0,9.230542017427265,50.0,46.15271008713632,11.0,27.0,False,False,False
19,2020-03-25,8.309647,7.67025412642397,3,2.769162605228179,11,10.153596219169993,0,0.0,23,21.230246640082704,8.296757,7.658356480533257,3,2.769162605228179,11,10.153596219169993,0,0.0,25,23.07635504356816,32.43186075687409,29.93636534196766,21.0,19.38413823659725,41.0,37.84522227145178,12.0,11.076650420912715,64.0,59.075468911534486,9.0,33.0,False,False,False
20,2020-03-26,10.271816,9.48144297581166,3,2.769162605228179,13,11.999704622655443,0,0.0,31,28.61468025402452,10.493333,9.685914847068489,3,2.769162605228179,14,12.92275882439817,1,0.9230542017427265,28,25.84551764879634,40.7771769323349,37.63954450259831,25.0,23.07635504356816,51.0,47.07576428887904,15.0,13.845813026140894,84.0,77.53655294638901,5.0,36.0,False,False,False
21,2020-03-27,16.122759,14.882179675623776,5,4.615271008713632,21,19.38413823659725,1,0.9230542017427265,50,46.15271008713632,13.310085,12.285930279176682,4,3.692216806970906,18,16.614975631369074,1,0.9230542017427265,39,35.99911386796633,51.41459953022003,47.4584621272892,31.0,28.61468025402452,64.0,59.075468911534486,19.0,17.5380298331118,105.0,96.92069118298626,4.0,37.0,True,False,False
22,2020-03-28,9.7532835,9.002809383673593,3,2.769162605228179,13,11.999704622655443,0,0.0,29,26.768571850539065,16.933384,15.630431880708784,5,4.615271008713632,21,19.38413823659725,1,0.9230542017427265,49,45.22965588539359,65.01375152015686,60.01121651173835,38.0,35.0760596662236,82.0,75.69044454290356,22.0,20.307192438339985,137.0,126.45842563875352,6.0,41.0,True,False,False
23,2020-03-29,8.832871,8.15321909612976,2,1.846108403485453,11,10.153596219169993,0,0.0,29,26.768571850539065,21.609118,19.946387328673158,6,5.538325210456358,28,25.84551764879634,2,1.846108403485453,68,62.76768571850539,82.45224900436402,76.10789488661572,46.0,42.46049328016541,101.0,93.22847437601536,26.0,23.999409245310886,177.0,163.38059370846256,1.0,38.0,True,False,False
24,2020-03-30,12.081828,11.152182560181243,3,2.769162605228179,14,12.92275882439817,0,0.0,35,32.30689706099542,27.663113,25.53455124143511,9,8.307487815684537,34,31.38384285925269,2,1.846108403485453,80,73.8443361394181,104.88446985435486,96.81405059662058,55.0,50.76798109584995,130.0,119.99704622655445,32.0,29.537734455767243,238.0,219.6869000147689,3.0,39.0,True,False,False
25,2020-03-31,20.189861,18.6363366083242,5,4.615271008713632,25,23.07635504356816,1,0.9230542017427265,63,58.15241470979176,35.528545,32.79477241449058,10,9.230542017427265,44,40.61438487667997,2,1.846108403485453,116,107.07428740215626,133.8343654317856,123.53637334938117,67.0,61.84463151676266,162.0,149.53478068232167,39.0,35.99911386796633,318.0,293.53123615418696,7.0,35.0,True,False,False
