,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.15333405,0.2390950612607412,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.09701869,0.15128204040593118,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.11026173,0.17193202666021534,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.11390643,0.1776152430466027,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.11932114,0.18605843479235773,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.13418494,0.20923569081787718,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.16829774,0.2624280568852555,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.15861288,0.24732637484703446,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.25896895,0.40381241888098884,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.18813509,0.29336060833884403,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,1.0,,False,False,False
2020-03-11,0.35307595,0.5505542503669858,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.22393237,0.34917959510494256,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.34145254,0.5324297944753198,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.26748517,0.4170918600721052,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,1.0,False,False,False
2020-03-13,0.5036277,0.7853108400013298,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.3206559,0.5000014425604604,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.685,1.068126179226895,0.0,0.0,2.0,3.118616581684365,0.0,0.0,4.0,6.23723316336873,0.0,1.0,False,False,False
2020-03-14,0.3640108,0.567605093237944,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.38579652,0.6015757207933348,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.895,1.3955809203037535,0.0,0.0,2.0,3.118616581684365,0.0,0.0,4.0,6.23723316336873,0.0,1.0,False,False,False
2020-03-15,0.4022928,0.6272984592214925,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.4658843,0.7264572559506632,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.161,1.8103569256677738,0.0,0.0,2.0,3.118616581684365,0.0,0.0,5.0,7.796541454210913,0.0,1.0,False,False,False
