,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.87470233,0.5597486051556189,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.3019349,0.1932173063323716,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,2.0,,False,True,False
1,2020-03-07,0.6605946,0.4227345471008448,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.36985633,0.2366823082411429,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.7793658,0.4987398369848961,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.4562446,0.291964761345298,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,1.1605568,0.7426755473716184,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,0.56630695,0.362397008757398,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,,,,,,,,,,,1.0,,False,False,False
4,2020-03-10,1.7826428,1.1407672900531909,0,0.0,3,1.919791126725412,0,0.0,6,3.839582253450824,0.70677346,0.4522858034761157,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,2.6943498,1.724196226859931,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046011,0.8863586,0.5672078259522095,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,,,,,,,,,,,2.0,,False,False,False
6,2020-03-12,2.6811376,1.7157413822133094,0,0.0,4,2.5597215023005497,0,0.0,8,5.1194430046011,1.1163586,0.7143918082874734,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,4.403833456039429,2.818146797493667,2.0,1.2798607511502749,6.0,3.839582253450824,1.0,0.6399303755751374,10.0,6.399303755751375,2.0,7.0,False,False,False
7,2020-03-13,4.0425196,2.586931077530608,1,0.6399303755751374,6,3.839582253450824,0,0.0,12,7.679164506901649,1.4114541,0.9032323760038709,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,5.513352682590485,3.5281618528483203,3.0,1.919791126725412,7.0,4.479512629025963,1.0,0.6399303755751374,12.0,7.679164506901649,4.0,9.0,False,False,False
8,2020-03-14,2.8048263,1.7948934328160249,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046011,1.7907441,1.1459515008027663,0,0.0,3,1.919791126725412,0,0.0,6,3.839582253450824,6.934239417552948,4.43743043480258,4.0,2.5597215023005497,9.0,5.759373380176237,2.0,1.2798607511502749,15.0,9.59895563362706,1.0,10.0,False,False,False
9,2020-03-15,3.178399,2.033954115177039,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,2.2791212,1.4584788914362434,0,0.0,3,1.919791126725412,0,0.0,7,4.479512629025963,8.757115888357163,5.6039444593914025,5.0,3.1996518778756875,11.0,7.039234131326511,2.0,1.2798607511502749,18.0,11.518746760352474,4.0,14.0,False,False,False
10,2020-03-16,4.6059504,2.94748751912266,1,0.6399303755751374,7,4.479512629025963,0,0.0,14,8.959025258051925,2.909093,1.8616168745211328,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046011,11.099903721809389,7.1031655575453465,7.0,4.479512629025963,14.0,8.959025258051925,3.0,1.919791126725412,21.0,13.438537887077883,5.0,18.0,False,False,False
11,2020-03-17,5.9088974,3.7812827940797433,2,1.2798607511502749,8,5.1194430046011,0,0.0,16,10.2388860092022,3.7231812,2.3825767129892483,1,0.6399303755751374,5,3.1996518778756875,0,0.0,12,7.679164506901649,14.116309528827667,9.03345525851758,9.0,5.759373380176237,17.0,10.878816384777336,5.0,3.1996518778756875,27.0,17.27812014052871,3.0,21.0,False,False,False
12,2020-03-18,9.397175,6.013537495164201,3,1.919791126725412,14,8.959025258051925,0,0.0,25,15.998259389378436,4.7770824,3.057000139961019,1,0.6399303755751374,7,4.479512629025963,0,0.0,14,8.959025258051925,18.007029091358184,11.523244889425268,12.0,7.679164506901649,23.0,14.71839863822816,7.0,4.479512629025963,34.0,21.75763276955467,19.0,38.0,False,True,False
