,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.8186061,1.1530150004546158,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.4538409,0.63923957895895,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.5463608,0.7695547537878156,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.49480543,0.6969385140109807,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5515123,0.77681070251856,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.54085225,0.7617958999617258,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.72183406,1.0167106665903702,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.5926869,0.8348055416718125,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.0151141,1.4297985217126552,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.6511202,0.9171094461635221,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.295503,1.8247292246087454,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,0.7170904,1.0100291547132656,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.1560134,1.6282567230518907,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.79168546,1.1150970749440603,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.242081230580807,5.975014762005165,2.0,2.817020437483274,6.0,8.451061312449822,0.0,0.0,10.0,14.08510218741637,1.0,1.0,False,False,False
2020-03-13,1.5382345,2.16661901504267,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,0.87616694,1.23409008665476,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.664407559156418,6.569865711447551,2.0,2.817020437483274,6.0,8.451061312449822,1.0,1.408510218741637,11.0,15.493612406158007,12.0,13.0,False,True,False
2020-03-14,0.9943452,1.4005453522258904,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.972002,1.3690748346562032,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,5.141604550123215,7.2420025495770455,3.0,4.225530656224911,7.0,9.85957153119146,1.0,1.408510218741637,12.0,16.902122624899643,0.0,13.0,False,False,False
2020-03-15,1.0105785,1.423410139977932,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.0808966,1.5224539311020635,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,5.681648095607757,8.002659401957487,3.0,4.225530656224911,8.0,11.268081749933096,1.0,1.408510218741637,13.0,18.31063284364128,1.0,14.0,False,False,False
2020-03-16,1.2627381,1.7785794625524431,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.2048396,1.6970288925222121,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,6.293801648616791,8.864883936809711,3.0,4.225530656224911,9.0,12.676591968674732,1.0,1.408510218741637,14.0,19.71914306238292,0.0,14.0,False,False,False
2020-03-17,1.689151,2.3791864805389196,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.3461611,1.8960816305479966,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,6.9888422441482545,9.843855718056052,4.0,5.634040874966548,9.0,12.676591968674732,2.0,2.817020437483274,15.0,21.127653281124555,1.0,15.0,False,False,False
2020-03-18,2.3691154,3.336923327879049,1,1.408510218741637,3,4.225530656224911,0,0.0,8,11.268081749933096,1.5075765,2.123436934198253,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,7.7793293747901915,10.957264919348976,5.0,7.042551093708185,10.0,14.08510218741637,2.0,2.817020437483274,16.0,22.53616349986619,3.0,18.0,False,False,False
2020-03-19,2.0190184,2.843808033503592,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,1.6922824,2.3835971660446376,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,8.679925237178802,12.225763394479769,5.0,7.042551093708185,12.0,16.902122624899643,3.0,4.225530656224911,18.0,25.353183937349463,0.0,17.0,False,False,False
