,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,2.802173,0.7580283181596315,1,0.2705144644084119,4,1.0820578576336477,0,0.0,10,2.705144644084119,1.3321044,0.3603535105867195,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,,,,,,,,,,,0.0,,False,False,False
2020-03-07,2.096149,0.5670386144629447,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,1.6224878,0.4389064088172745,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,,,,,,,,,,,0.0,,False,False,False
2020-03-08,2.3776588,0.6431911060644779,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,1.9837406,0.5366305231291335,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,,,,,,,,,,,0.0,,False,False,False
2020-03-09,3.5136964,0.9505057278147433,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009433,2.4342873,0.6585099072253797,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,,,,,,,,,,,2.0,,False,False,False
2020-03-10,5.4330697,1.469723974878434,2,0.5410289288168239,8,2.1641157152672954,0,0.0,16,4.328231430534591,2.9975903,0.8108915608318057,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,,,,,,,,,,,2.0,,False,False,False
2020-03-11,7.7201953,2.088424480461981,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,24,6.492347145801887,3.703588,1.0018741704698186,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,,,,,,,,,,,3.0,,False,False,False
2020-03-12,7.8875217,2.1336887584766373,3,0.8115433932252358,11,2.975659108492531,0,0.0,22,5.951318216985062,4.590585,1.2418197002261877,1,0.2705144644084119,6,1.6230867864504717,0,0.0,14,3.7872025017177666,18.664383786201476,5.04898578343734,10.0,2.705144644084119,23.0,6.221832681393474,6.0,1.6230867864504717,39.0,10.550064111928064,4.0,11.0,False,False,False
2020-03-13,11.610713,3.140865737805143,4,1.0820578576336477,16,4.328231430534591,1,0.2705144644084119,30,8.115433932252357,5.7076564,1.5440036804648116,2,0.5410289288168239,8,2.1641157152672954,0,0.0,17,4.5987458949430025,23.039934395313264,6.232635512953116,14.0,3.7872025017177666,29.0,7.844919467843946,8.0,2.1641157152672954,47.0,12.71417982719536,16.0,27.0,False,False,False
2020-03-14,8.109122,2.1936348275630735,3,0.8115433932252358,12,3.2461735729009433,0,0.0,23,6.221832681393474,7.1178513,1.925481774378568,2,0.5410289288168239,10,2.705144644084119,0,0.0,21,5.68080375257665,28.53529788684845,7.719210824595297,18.0,4.869260359351415,36.0,9.73852071870283,10.0,2.705144644084119,55.0,14.878295542462658,11.0,38.0,False,False,False
2020-03-15,9.432183,2.551542092987802,3,0.8115433932252358,13,3.5166880373093545,1,0.2705144644084119,25,6.762861610210298,8.902318,2.4082057279883884,3,0.8115433932252358,12,3.2461735729009433,1,0.2705144644084119,24,6.492347145801887,35.45387862205505,9.590786986646068,24.0,6.492347145801887,44.0,11.902636433970123,14.0,3.7872025017177666,65.0,17.583440186546774,17.0,55.0,False,False,False
