,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.65366656,0.6946214398340089,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.33909735,0.36034318782185437,0,0.0,0,0.0,0,0.0,1,1.062654084842302,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.46589357,0.495083713758504,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.3968266,0.42168940126430243,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5104163,0.5423959919426125,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.46558958,0.4947606612404343,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.7137187,0.7584360901091713,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.54765356,0.581966287427349,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,1.0,,False,False,False
2020-03-10,1.0442772,1.10970540845301,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,0.64578325,0.6862442205601837,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,2.0,,False,False,False
2020-03-11,1.4603171,1.551812056277413,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,0.76334894,0.8111758688755799,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,2.0,,False,False,False
2020-03-12,1.4042377,1.4922189620847348,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,0.9044749,0.9611439963919111,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,4.062775311589241,4.317324780656764,2.0,2.125308169684604,5.0,5.3132704242115105,0.0,0.0,10.0,10.626540848423021,2.0,7.0,False,False,False
2020-03-13,1.9845253,2.108863918692805,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.0742129,1.1415167136874516,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,4.797890887141228,5.098498349848283,2.0,2.125308169684604,6.0,6.375924509053813,1.0,1.062654084842302,12.0,12.751849018107626,1.0,8.0,False,False,False
2020-03-14,1.4073315,1.4955065125832334,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.2787594,1.3588788533525076,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,5.679823774218559,6.035687934857774,3.0,3.1879622545269064,8.0,8.501232678738416,1.0,1.062654084842302,13.0,13.814503102949928,2.0,10.0,False,False,False
2020-03-15,1.5698707,1.668229560891632,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,1.5257331,1.6213265553233214,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,6.739967134356498,7.162253607026798,4.0,4.250616339369208,9.0,9.563886763580719,2.0,2.125308169684604,15.0,15.93981127263453,3.0,13.0,False,False,False
