,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.4074023,0.3494136308290763,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.24268399,0.2081409320453531,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.30690625,0.2632219320730655,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.3000935,0.2573789060988929,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.3509992,0.3010388127222541,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.37187126,0.3189399876646348,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.5172352,0.4436131803231546,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.4617983,0.3960670255764853,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.8179368,0.7015135906840442,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.574695,0.4928942416881909,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,1.1902876,1.0208648745901885,0,0.0,2,1.7153247109677865,0,0.0,4,3.4306494219355725,0.7167237,0.6147069143480621,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,,,,,,,,,,,1.0,,False,False,False
6,2020-03-12,1.205308,1.0337472303945106,0,0.0,2,1.7153247109677865,0,0.0,4,3.4306494219355725,0.89577013,0.7682683644816279,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,3.563635958611965,3.0563964103502395,1.0,0.8576623554838931,5.0,4.288311777419466,0.0,0.0,9.0,7.718961199355038,2.0,3.0,False,False,False
7,2020-03-13,1.8264116,1.5664445527363569,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,1.121954,0.962257672654232,0,0.0,2,1.7153247109677865,0,0.0,4,3.4306494219355725,4.442906806826591,3.810513917138316,2.0,1.7153247109677865,6.0,5.145974132903358,0.0,0.0,10.0,8.576623554838932,0.0,3.0,False,False,False
8,2020-03-14,1.4004515,1.2011145372525789,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,1.4082804,1.207829063787358,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,5.551093281984329,4.760963739737495,3.0,2.572987066451679,8.0,6.861298843871145,1.0,0.8576623554838931,12.0,10.291948265806717,4.0,7.0,False,False,False
9,2020-03-15,1.5959134,1.3687548744201194,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,1.7714945,1.5193441868177615,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,6.9507169826030735,5.961368299601251,4.0,3.4306494219355725,9.0,7.718961199355038,1.0,0.8576623554838931,15.0,12.864935332258396,0.0,7.0,False,False,False
