,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.61749524,0.2411393779766513,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.2709329,0.1058025873135193,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.5154935,0.2013064658967778,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.36888534,0.1440541950614715,0,0.0,0,0.0,0,0.0,2,0.7810242351820176,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.65758675,0.2567956016719108,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.50389785,0.1967782054634881,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,,,,,,,,,,,1.0,,False,False,False
3,2020-03-09,1.0754051,0.4199587237962987,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,0.69044596,0.2696275032576523,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,1.8437239,0.719996523912414,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,0.9488091,0.3705214567162329,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,,,,,,,,,,,4.0,,False,False,False
5,2020-03-11,2.9944253,1.1693593478412367,1,0.3905121175910088,4,1.5620484703640352,0,0.0,9,3.5146090583190794,1.3074399,0.5105711352371145,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,,,,,,,,,,,4.0,,False,False,False
6,2020-03-12,3.3927906,1.3249258699943312,1,0.3905121175910088,5,1.9525605879550445,0,0.0,10,3.905121175910089,1.8063399,0.7053975878079655,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,5.896751312375069,2.302752841903149,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,13.0,5.076657528683115,4.0,13.0,False,False,False
7,2020-03-13,5.624838,2.19656740227947,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,2.5018454,0.977000945567852,1,0.3905121175910088,3,1.1715363527730267,0,0.0,8,3.1240969407280703,8.127661578178406,3.17395033395753,5.0,1.9525605879550445,10.0,3.905121175910089,2.0,0.7810242351820176,18.0,7.029218116638159,5.0,18.0,False,False,False
8,2020-03-14,4.575779,1.7868971553980373,1,0.3905121175910088,6,2.3430727055460534,0,0.0,13,5.076657528683115,3.473426,1.3564149412559343,1,0.3905121175910088,5,1.9525605879550445,0,0.0,10,3.905121175910089,11.232203639984132,4.386311628663641,7.0,2.733584823137062,14.0,5.467169646274124,3.0,1.1715363527730267,23.0,8.981778704593204,0.0,18.0,False,False,False
9,2020-03-15,5.9172683,2.310765012225602,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,4.8334165,1.8875076420954429,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,15.561724042892456,6.077041809356849,10.0,3.905121175910089,20.0,7.810242351820177,5.0,1.9525605879550445,31.0,12.105875645321271,6.0,23.0,False,False,False
10,2020-03-16,9.814882,3.832830407191068,3,1.1715363527730267,13,5.076657528683115,1,0.3905121175910088,28,10.934339292548248,6.740845,2.632381801959127,2,0.7810242351820176,10,3.905121175910089,0,0.0,19,7.419730234229169,21.612125,8.439796699391582,14.0,5.467169646274124,27.0,10.543827174957238,8.0,3.1240969407280703,41.0,16.010996821231362,10.0,33.0,False,False,False
11,2020-03-17,16.568424,6.470170774264261,7,2.733584823137062,22,8.591266587002195,1,0.3905121175910088,44,17.18253317400439,9.421262,3.679117071442306,3,1.1715363527730267,12,4.686145411092107,1,0.3905121175910088,26,10.15331505736623,30.08457604980469,11.748391500036975,20.0,7.810242351820177,36.0,14.058436233276318,12.0,4.686145411092107,57.0,22.259190702687505,10.0,39.0,False,False,False
12,2020-03-18,25.551208,9.978056186810136,11,4.295633293501098,35,13.66792411568531,3,1.1715363527730267,73,28.507384584143644,13.195093,5.152843732503243,5,1.9525605879550445,17,6.638705999047151,1,0.3905121175910088,34,13.2774119980943,41.97223009490967,16.390664454380246,28.0,10.934339292548248,52.0,20.30663011473246,17.0,6.638705999047151,77.0,30.069433054507684,29.0,64.0,False,False,False
13,2020-03-19,28.873629,11.27550203818828,11,4.295633293501098,39,15.229972586049346,3,1.1715363527730267,77,30.069433054507684,18.518375,7.2316499426960945,7,2.733584823137062,27,10.543827174957238,2,0.7810242351820176,54,21.08765434991448,58.684268047332765,22.916917784442298,41.0,16.010996821231362,73.0,28.507384584143644,26.0,10.15331505736623,110.0,42.95633293501097,42.0,102.0,False,False,False
