,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,1.1499832,0.3512686134854448,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,0.6272187,0.19158737813995685,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565155,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.8603366,0.2627944923005998,0,0.0,1,0.3054554340521718,0,0.0,4,1.2218217362086872,0.7675758,0.23446020804840373,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565155,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.9685982,0.2958635832328582,0,0.0,1,0.3054554340521718,0,0.0,4,1.2218217362086872,0.9409318,0.2874127403629245,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565155,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.4176534,0.43302993617544416,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,1.1554217,0.35292985103296814,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,,,,,,,,,,,1.0,,False,False,False
2020-03-10,2.2301407,0.6812085757701425,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,1.4212763,0.4341365638538264,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,,,,,,,,,,,0.0,,False,False,False
2020-03-11,3.191443,0.9748436241352465,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,1.7513845,0.5349699222279014,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,,,,,,,,,,,7.0,,False,True,False
2020-03-12,3.07848,0.9403384865436237,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,2.1620204,0.6604008831345709,1,0.3054554340521718,3,0.9163663021565155,0,0.0,6,1.832732604313031,8.82583165383339,2.695898238693075,5.0,1.527277170260859,12.0,3.665465208626062,2.0,0.6109108681043436,19.0,5.8036532469912645,2.0,10.0,False,False,False
2020-03-13,4.720672,1.4419549188460223,2,0.6109108681043436,7,2.1381880383652025,0,0.0,14,4.276376076730405,2.6737618,0.8167150554072578,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,10.872373300790787,3.321025505770294,6.0,1.832732604313031,14.0,4.276376076730405,3.0,0.9163663021565155,21.0,6.414564115095607,3.0,13.0,False,False,False
2020-03-14,3.4483402,1.0533142813073937,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,3.312673,1.0118739737663418,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,13.41747318649292,4.098440096063571,8.0,2.4436434724173743,17.0,5.19274237888692,4.0,1.2218217362086872,26.0,7.941841285356467,7.0,20.0,False,False,False
2020-03-15,3.775787,1.153334687842289,1,0.3054554340521718,5,1.527277170260859,0,0.0,11,3.3600097745738893,4.111854,1.255988172488287,1,0.3054554340521718,6,1.832732604313031,0,0.0,11,3.3600097745738893,16.588398399829863,5.067016433450383,11.0,3.3600097745738893,20.0,6.109108681043436,6.0,1.832732604313031,31.0,9.469118455617325,4.0,24.0,False,False,False
