,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.5373628,0.2784277739920071,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.3489161,0.1807864919101121,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.38826686,0.2011755896091926,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.41266665,0.2138180207111872,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.42243993,0.2188819280490861,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.48897198,0.2533546648919582,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.597404,0.3095373585892957,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.5804692,0.3007628038176335,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.9148199,0.474002399641904,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.6903816,0.3577125198717112,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,2.0,,False,False,False
5,2020-03-11,1.250013,0.6476784619735554,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.82265705,0.4262493803253164,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,2.0,,False,False,False
6,2020-03-12,1.2110859,0.6275089162954828,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.9821357,0.5088812486064853,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,4.326197068214417,2.241564499409021,2.0,1.036274799351292,6.0,3.108824398053876,0.0,0.0,11.0,5.699511396432106,1.0,5.0,False,False,False
7,2020-03-13,1.7727901,0.918548812478548,0,0.0,3,1.554412199026938,0,0.0,6,3.108824398053876,1.1747667,0.6086905614210991,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,5.1520485146045685,2.6694690203599856,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,12.0,6.217648796107752,4.0,9.0,False,False,False
8,2020-03-14,1.2560112,0.6507863872684538,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,1.4078759,0.7294731403817423,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,6.147258485078812,3.1851245265927863,3.0,1.554412199026938,9.0,4.663236597080814,1.0,0.518137399675646,14.0,7.253923595459044,0.0,9.0,False,False,False
9,2020-03-15,1.3774778,0.7137227385101141,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,1.6904924,0.8759073352848645,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,7.348780078172684,3.807677800492585,4.0,2.072549598702584,10.0,5.18137399675646,2.0,1.036274799351292,16.0,8.290198394810336,0.0,9.0,False,False,False
10,2020-03-16,1.9641085,1.017678096104646,0,0.0,3,1.554412199026938,0,0.0,6,3.108824398053876,2.0337756,1.0537752132222522,0,0.0,3,1.554412199026938,0,0.0,7,3.626961797729522,8.802086663961411,4.560690295784647,5.0,2.59068699837823,12.0,6.217648796107752,2.0,1.036274799351292,18.0,9.326473194161627,3.0,12.0,False,False,False
