,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,3.798798,1.0830500286829192,1,0.2851033499643621,5,1.4255167498218104,0,0.0,13,3.706343549536707,2.0112221,0.5734061687689973,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,,,,,,,,,,,0.0,,False,False,False
2020-03-07,2.6345975,0.7511325748055242,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.2813377,0.6504170414700639,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,,,,,,,,,,,1.0,,False,False,False
2020-03-08,2.749836,0.78398743426078,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,2.5922203,0.7390507107629674,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,,,,,,,,,,,1.0,,False,False,False
2020-03-09,3.7380064,1.0657181519491132,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,2.9504879,0.8411940143560059,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,,,,,,,,,,,7.0,,False,False,False
2020-03-10,5.4173846,1.5445144526893273,2,0.5702066999287242,8,2.2808267997148968,0,0.0,16,4.5616535994297935,3.3638885,0.9590558875061106,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,,,,,,,,,,,7.0,,False,False,False
2020-03-11,7.1044497,2.0255023628124036,2,0.5702066999287242,10,2.851033499643621,0,0.0,20,5.702066999287242,3.8415525,1.0952394404739607,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,,,,,,,,,,,5.0,,False,False,False
2020-03-12,6.5045967,1.8544822523836046,2,0.5702066999287242,9,2.565930149679259,0,0.0,17,4.846756949394155,4.394183,1.252796300832415,1,0.2851033499643621,6,1.7106200997861725,0,0.0,12,3.421240199572345,,,,,,,,,,,12.0,33.0,False,False,False
2020-03-13,8.864931,2.5274215659010224,3,0.8553100498930862,12,3.421240199572345,1,0.2851033499643621,24,6.84248039914469,5.034408,1.4353266124089714,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,20.945,5.971489665003563,13.0,3.706343549536707,27.0,7.697790449037775,7.0,1.9957234497505345,41.0,11.689237348538846,4.0,37.0,False,False,False
2020-03-14,6.091373,1.7366708561894484,2,0.5702066999287242,9,2.565930149679259,0,0.0,17,4.846756949394155,5.777089,1.6470674381707795,2,0.5702066999287242,8,2.2808267997148968,0,0.0,15,4.276550249465432,23.955,6.829650748396293,16.0,4.5616535994297935,31.0,8.838203848895224,9.0,2.565930149679259,47.0,13.399857448325017,0.0,36.0,False,False,False
2020-03-15,6.3044486,1.797419463400729,2,0.5702066999287242,9,2.565930149679259,0,0.0,18,5.131860299358518,6.639793,1.8930271835415624,2,0.5702066999287242,9,2.565930149679259,0,0.0,18,5.131860299358518,27.45,7.826086956521738,19.0,5.41696364932288,35.0,9.978617248752673,11.0,3.1361368496079827,52.0,14.825374198146829,19.0,54.0,False,True,False
