,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.21824591,0.2631021970955771,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.13589513,0.1638257913327834,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.14329027,0.1727408516671857,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.14572561,0.1756767346705601,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.14133309,0.1703814177744789,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.15688488,0.1891295823952532,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.18175974,0.2191170096921268,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.1695782,0.2044317625404801,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.25588673,0.3084793888774584,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.18404977,0.2218776899098884,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,2.0,,False,True,False
5,2020-03-11,0.31934318,0.384978102374589,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.20058893,0.241816155721608,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
6,2020-03-12,0.28487092,0.3434207201280514,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.21954136,0.264663913185359,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.212263638291508,1.4614213671824423,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,2.0,False,False,False
7,2020-03-13,0.38206688,0.4605934464052552,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.2413207,0.2909195700340206,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.3176894018873573,1.5885153908781775,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,2.0,False,False,False
8,2020-03-14,0.25292772,0.3049121914955321,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.26642382,0.3211821649529156,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.438387623399496,1.7340208356734654,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,2.0,False,False,False
9,2020-03-15,0.25938195,0.3126929641439346,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.29544878,0.3561726543921395,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.5769516828805208,1.901064101554557,0.0,0.0,3.0,3.6165929283552942,0.0,0.0,5.0,6.027654880592157,0.0,2.0,False,False,False
10,2020-03-16,0.34046957,0.4104465915588662,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.32911983,0.3967641532653942,0,0.0,0,0.0,0,0.0,2,2.411061952236863,1.7364931239038706,2.093396250682777,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,5.0,6.027654880592157,0.0,2.0,False,False,False
11,2020-03-17,0.48302916,0.5823066203447524,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.36831498,0.4440151315066032,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.9207581907361744,2.315533496565653,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,5.0,6.027654880592157,0.0,0.0,False,False,False
12,2020-03-18,0.6226504,0.7506243036914384,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.41410404,0.4992152753402479,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.134273413419724,2.572932711383496,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,5.0,6.027654880592157,1.0,1.0,False,False,False
13,2020-03-19,0.5726753,0.6903777830302715,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.4677963,0.5639429218717851,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.382528092652559,2.872211417165024,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,6.0,7.2331858567105884,2.0,3.0,False,False,False
