,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.434071,0.2564249371062033,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.14054035,0.08302340006594022,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.3272358,0.193312644114485,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.17155522,0.10134525609828415,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.37744385,0.22297276700555813,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.21101353,0.12465502550185192,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.57473713,0.33952264857362024,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.26131505,0.15437035472132266,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.8553792,0.5053103450336494,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.32557988,0.19233443708799314,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.2154673,0.7180302873166511,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,0.40788007,0.2409527951385826,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,,,,,,,,,,,4.0,,False,True,False
2020-03-12,1.282802,0.7578078566439217,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,0.51354104,0.3033713937838911,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,2.031425456851721,1.2000528461180549,1.0,0.5907442195678115,3.0,1.7722326587034347,0.0,0.0,6.0,3.5444653174068694,1.0,5.0,False,False,False
2020-03-13,1.820116,1.0752230082289316,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,0.64954925,0.3837174517684616,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,2.540434229791164,1.5007468364413357,1.0,0.5907442195678115,3.0,1.7722326587034347,0.0,0.0,7.0,4.13520953697468,3.0,8.0,False,False,False
2020-03-14,1.2377552,0.7311967237910721,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,0.82509685,0.487421175421332,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,3.1939756103754045,1.8868226292698427,1.0,0.5907442195678115,4.0,2.362976878271246,0.0,0.0,8.0,4.725953756542492,0.0,8.0,False,False,False
2020-03-15,1.4758356,0.8718413482711185,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.0523102,0.6216461770236492,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,4.03527208840847,2.3838136606106346,2.0,1.181488439135623,6.0,3.5444653174068694,0.0,0.0,10.0,5.907442195678115,0.0,8.0,False,False,False
2020-03-16,1.7773414,1.0499541531316936,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,1.3472389,0.7958736205182504,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,5.121196467757225,3.0253172105986748,3.0,1.7722326587034347,7.0,4.13520953697468,1.0,0.5907442195678115,12.0,7.088930634813739,2.0,10.0,False,False,False
2020-03-17,2.6447954,1.562397665111348,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,1.7311846,1.0226873200736009,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,6.526802599191666,3.8556709077326445,4.0,2.362976878271246,9.0,5.316697976110304,1.0,0.5907442195678115,15.0,8.861163293517173,3.0,13.0,False,False,False
2020-03-18,3.963868,2.3416319891111925,1,0.5907442195678115,6,3.5444653174068694,0,0.0,12,7.088930634813739,2.2325106,1.318842714681523,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,8.351434719324113,4.9335617855386475,5.0,2.9537210978390576,11.0,6.498186415245927,2.0,1.181488439135623,17.0,10.042651732652796,3.0,12.0,False,False,False
2020-03-19,4.108192,2.426890569040552,1,0.5907442195678115,6,3.5444653174068694,0,0.0,11,6.498186415245927,2.8890953,1.7067162843886763,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,10.726988162517548,6.336906250379582,7.0,4.13520953697468,14.0,8.27041907394936,3.0,1.7722326587034347,21.0,12.405628610924044,9.0,20.0,False,True,False
2020-03-20,3.5169652,2.0776267774635926,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,3.7516794,2.2162828827276826,1,0.5907442195678115,6,3.5444653174068694,0,0.0,11,6.498186415245927,13.829120364665986,8.169472917133936,9.0,5.316697976110304,18.0,10.633395952220608,4.0,2.362976878271246,26.0,15.3593497087631,5.0,22.0,False,False,False
2020-03-21,3.0448718,1.798740413505584,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,4.8884754,2.8878386729047634,1,0.5907442195678115,7,4.13520953697468,0,0.0,15,8.861163293517173,17.892503029823303,10.56989273846767,12.0,7.088930634813739,23.0,13.587117050059666,7.0,4.13520953697468,34.0,20.085303465305593,4.0,26.0,False,False,False
2020-03-22,2.742975,1.6203966879402287,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,6.3914604,3.775718141696416,2,1.181488439135623,9,5.316697976110304,0,0.0,19,11.224140171788418,23.23165193271637,13.723964090263573,15.0,8.861163293517173,29.0,17.131582367466535,9.0,5.316697976110304,46.0,27.17423410011933,0.0,26.0,False,False,False
2020-03-23,3.3973475,2.0069634047104046,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,8.38505,4.953419556841254,3,1.7722326587034347,12,7.088930634813739,0,0.0,25,14.76860548919529,30.269460775375368,17.881508982487606,20.0,11.81488439135623,38.0,22.448280343576837,11.0,6.498186415245927,61.0,36.0353973936365,8.0,32.0,False,False,False
2020-03-24,5.610552,3.314400964882225,2,1.181488439135623,7,4.13520953697468,0,0.0,17,10.042651732652796,11.0381365,6.5207153966184705,3,1.7722326587034347,14,8.27041907394936,1,0.5907442195678115,30,17.722326587034345,39.5764168176651,23.37953946624198,25.0,14.76860548919529,48.0,28.355722539254955,14.0,8.27041907394936,80.0,47.25953756542492,6.0,35.0,False,False,False
2020-03-25,13.831118,8.170653018169105,4,2.362976878271246,18,10.633395952220608,1,0.5907442195678115,44,25.992745660983708,14.580788,8.613515819888562,6,3.5444653174068694,20,11.81488439135623,2,1.181488439135623,44,25.992745660983708,51.924697710990905,30.67421502557385,32.0,18.90381502616997,65.0,38.39837427190775,19.0,11.224140171788418,111.0,65.57260837202708,3.0,35.0,False,False,False
2020-03-26,14.477832,8.552695362595841,4,2.362976878271246,19,11.224140171788418,1,0.5907442195678115,48,28.355722539254955,19.3274,11.41754983109422,6,3.5444653174068694,23,13.587117050059666,1,0.5907442195678115,54,31.900187856661823,68.36300954532624,40.3850527211606,39.0,23.03902456314465,84.0,49.622514443696176,24.0,14.177861269627478,150.0,88.61163293517173,1.0,27.0,False,False,False
2020-03-27,23.87225,14.102393470238894,7,4.13520953697468,31,18.31307080660216,2,1.181488439135623,75,44.30581646758586,25.70917,15.187542885541916,7,4.13520953697468,31,18.31307080660216,2,1.181488439135623,77,45.487304906721484,90.32050750732422,53.356317718382904,51.0,30.12795519795839,109.0,64.39111993289146,28.0,16.54083814789872,203.0,119.92107657226575,9.0,31.0,True,False,False
2020-03-28,14.100244,8.329637057613581,4,2.362976878271246,18,10.633395952220608,1,0.5907442195678115,46,27.17423410011933,34.319603,20.274106645956635,11,6.498186415245927,44,25.992745660983708,3,1.7722326587034347,103,60.84665461548458,119.75164785194397,70.74259375225604,63.0,37.21688583277213,145.0,85.65791183733268,35.0,20.676047684873403,270.0,159.5009392833091,0.0,27.0,True,False,False
2020-03-29,19.596184,11.576332326512784,5,2.9537210978390576,26,15.3593497087631,1,0.5907442195678115,65,38.39837427190775,45.978386,27.161467005498707,12,7.088930634813739,54,31.900187856661823,2,1.181488439135623,147,86.8394002764683,159.33860097408294,94.12835747946156,80.0,47.25953756542492,190.0,112.24140171788419,43.0,25.402001441415898,369.0,217.98461702052245,0.0,27.0,True,False,False
2020-03-30,27.329046,16.144475375767797,7,4.13520953697468,35,20.676047684873403,1,0.5907442195678115,90,53.16697976110304,61.821922,36.520944559015334,16,9.451907513084985,75,44.30581646758586,4,2.362976878271246,198,116.96735547442668,212.77548071670532,125.695885299156,101.0,59.66516617634896,253.0,149.45828755065634,50.0,29.53721097839058,517.0,305.41476151655854,14.0,33.0,True,False,False
2020-03-31,49.431095,29.2011332930997,12,7.088930634813739,54,31.900187856661823,2,1.181488439135623,178,105.15247108307045,83.43095,49.286347348243,20,11.81488439135623,97,57.302189298077714,5,2.9537210978390576,269,158.9101950637413,285.16829656791685,168.46152280149627,126.0,74.43377166554426,339.0,200.26229043348812,63.0,37.21688583277213,688.0,406.43202306265437,3.0,30.0,True,False,False
2020-04-01,71.64017,42.32101491652429,17,10.042651732652796,82,48.44102600456054,3,1.7722326587034347,227,134.09893784189322,113.01297,66.76175980828702,23,13.587117050059666,129,76.20600432424769,5,2.9537210978390576,385,227.43652453360744,383.6004190616608,226.60973018446626,159.0,93.92833091128203,468.0,276.4682947577358,71.0,41.942839589314616,949.0,560.6162643698532,,,False,False,True
