,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.10834412,0.09208472420141334,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.055194177,0.04691108586030168,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.08882023,0.0754908114686259,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.07332653,0.06232228315639077,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.11167847,0.09491868127042835,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.09796385,0.0832622333746258,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.17965628,0.15269494042513543,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.13158081,0.11183424248883966,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.30468932,0.2589640416772454,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.17763858,0.1509800313215237,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.4937572,0.4196581357973628,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.24099538,0.204828756977804,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,1.0,,False,False,False
2020-03-12,0.54556334,0.4636896392185008,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.32849315,0.2791955921566114,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,1.0,False,False,False
2020-03-13,0.9030044,0.7674889275222085,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,0.44980124,0.382298730983166,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.58,0.4929583450198458,0.0,0.0,2.0,1.6998563621373994,0.0,0.0,4.0,3.399712724274799,0.0,1.0,False,False,False
2020-03-14,0.7307122,0.6210528681549476,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.61863637,0.5257964858174091,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.981,0.8337795456283944,0.0,0.0,2.0,1.6998563621373994,0.0,0.0,4.0,3.399712724274799,1.0,2.0,False,False,False
2020-03-15,0.92474127,0.7859636752982624,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.85452026,0.7262808594532544,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.545,1.313139039751141,1.0,0.8499281810686997,3.0,2.549784543206099,0.0,0.0,6.0,5.099569086412198,1.0,3.0,False,False,False
2020-03-16,1.5573652,1.3236485756351613,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,1.1853445,1.0074576493934728,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,2.297,1.9522850319148033,1.0,0.8499281810686997,4.0,3.399712724274799,0.0,0.0,7.0,5.949497267480898,2.0,5.0,False,False,False
2020-03-17,2.537062,2.1563204427366145,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,1.6510915,1.403309124725638,0,0.0,2,1.6998563621373994,0,0.0,6,5.099569086412198,3.343,2.8413099093126633,2.0,1.6998563621373994,5.0,4.249640905343498,0.0,0.0,9.0,7.649353629618298,4.0,9.0,False,False,False
2020-03-18,3.9813807,3.3838878152891994,1,0.8499281810686997,5,4.249640905343498,0,0.0,12,10.199138172824396,2.3093126,1.9627497749752365,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,4.822,4.09835368911327,3.0,2.549784543206099,7.0,5.949497267480898,1.0,0.8499281810686997,12.0,10.199138172824396,4.0,12.0,False,False,False
2020-03-19,4.753285,4.039950727019459,2,1.6998563621373994,7,5.949497267480898,0,0.0,14,11.898994534961796,3.2431252,2.7564234187593684,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,6.894,5.859404880287616,4.0,3.399712724274799,10.0,8.499281810686997,2.0,1.6998563621373994,15.0,12.748922716030494,3.0,15.0,False,False,False
2020-03-20,8.02636,6.821829447289929,3,2.549784543206099,11,9.349209991755696,0,0.0,23,19.54834816458009,4.5730586,3.886771446559578,1,0.8499281810686997,6,5.099569086412198,0,0.0,13,11.049066353893096,9.815,8.342045097189287,6.0,5.099569086412198,14.0,11.898994534961796,3.0,2.549784543206099,21.0,17.84849180244269,5.0,20.0,False,False,False
2020-03-21,5.9369817,5.046007936471142,2,1.6998563621373994,8,6.799425448549598,0,0.0,18,15.298707259236595,6.4745502,5.502902786247432,2,1.6998563621373994,9,7.649353629618298,0,0.0,19,16.14863544030529,13.934,11.842899275011261,9.0,7.649353629618298,19.0,16.14863544030529,4.0,3.399712724274799,28.0,23.79798906992359,20.0,39.0,False,True,False
2020-03-22,5.898113,5.0129721785197034,2,1.6998563621373994,8,6.799425448549598,0,0.0,16,13.598850897099195,9.203956,7.822701445547864,3,2.549784543206099,12,10.199138172824396,0,0.0,26,22.098132707786192,19.791,16.820928631530638,13.0,11.049066353893096,26.0,22.098132707786192,7.0,5.949497267480898,40.0,33.997127242747986,4.0,42.0,False,False,False
2020-03-23,10.580343,8.99253209354356,4,3.399712724274799,14,11.898994534961796,1,0.8499281810686997,29,24.647917250992293,13.137364,11.165816249558702,5,4.249640905343498,18,15.298707259236595,1,0.8499281810686997,39,33.14719906167929,28.154,23.928878009808173,19.0,16.14863544030529,36.0,30.59741451847319,11.0,9.349209991755696,56.0,47.59597813984718,2.0,42.0,False,False,False
