,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.007777379,0.0120534664915794,0,0.0,0,0.0,0,0.0,0,0.0,0.0057431622,0.0089008153736358,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.0057323743,0.0088840963030634,0,0.0,0,0.0,0,0.0,0,0.0,0.0067253094,0.0104229577857495,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.006407943,0.0099311002088597,0,0.0,0,0.0,0,0.0,0,0.0,0.007966756,0.0123469646950979,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.009378606,0.0145350668390165,0,0.0,0,0.0,0,0.0,0,0.0,0.009549468,0.0147998690636086,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.014999175,0.023245885927281,0,0.0,0,0.0,0,0.0,0,0.0,0.011585738,0.0179557019919229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,0.021594815,0.0334678787794473,0,0.0,0,0.0,0,0.0,0,0.0,0.0142311575,0.0220556032104468,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-12,0.021988709,0.0340783401497901,0,0.0,0,0.0,0,0.0,0,0.0,0.017703662,0.0274373292086238,0,0.0,0,0.0,0,0.0,0,0.0,0.0735052553385037,0.1139192476264703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-13,0.033652652,0.0521552465215791,0,0.0,0,0.0,0,0.0,0,0.0,0.022312507,0.034580168062348,0,0.0,0,0.0,0,0.0,0,0.0,0.0900745906889135,0.139598584540502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.549810923067386,0.0,0.0,False,False,False
8,2020-03-14,0.026144441,0.0405189410912498,0,0.0,0,0.0,0,0.0,0,0.0,0.028502055,0.0441727962652294,0,0.0,0,0.0,0,0.0,0,0.0,0.1118513343143167,0.17334841967999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.549810923067386,0.0,0.0,False,False,False
9,2020-03-15,0.03108641,0.0481780546124355,0,0.0,0,0.0,0,0.0,0,0.0,0.03691995,0.0572189435388281,0,0.0,0,0.0,0,0.0,0,0.0,0.1408045307029224,0.2182203997007662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.549810923067386,0.0,0.0,False,False,False
10,2020-03-16,0.04883339,0.0756825215830758,0,0.0,0,0.0,0,0.0,0,0.0,0.04852425,0.0752034111428656,0,0.0,0,0.0,0,0.0,0,0.0,0.179779326470154,0.2786239639051423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.549810923067386,0.0,0.0,False,False,False
11,2020-03-17,0.08225919,0.1274861915590008,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.06475516,0.1003582497105526,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.2329487300445034,0.3610264863376471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.549810923067386,0.0,0.0,False,False,False
12,2020-03-18,0.1259205,0.195152983906155,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.08781519,0.13609693496619,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.3065327576539129,0.4750678160900021,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.099621846134772,0.0,0.0,False,False,False
13,2020-03-19,0.14608222,0.2263998339913087,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.12113623,0.1877382601378485,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.4099652669135248,0.635368648740817,0.0,0.0,1.0,1.549810923067386,0.0,0.0,2.0,3.099621846134772,0.0,0.0,False,False,False
14,2020-03-20,0.24036638,0.3725224587469711,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.17017429,0.2637379566294839,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.5578269485929049,0.8645262981106331,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,1.0,1.0,False,False,False
