,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.3829672,0.3332641881570453,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.22820789,0.19859014628309524,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.26703888,0.2323815124327666,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.26041344,0.22661592993244994,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.28094256,0.24448070234939223,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.29805383,0.2593711997178616,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.38436323,0.3344790229675709,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.34214568,0.2977406438731123,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.5683745,0.49460859372629784,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.39391372,0.3427900082897395,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.76084745,0.6621015927521512,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.45483708,0.39580650081916247,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.7101007,0.6179409865580965,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.526703,0.4583453574014129,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,2.5042746766507626,2.1792598609836595,1.0,0.8702159876081244,4.0,3.4808639504324974,0.0,0.0,7.0,6.09151191325687,3.0,3.0,False,True,False
2020-03-13,0.9877687,0.8595720828452613,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.61168146,0.532295007360517,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,2.887748157709837,2.512964615025007,1.0,0.8702159876081244,4.0,3.4808639504324974,0.0,0.0,8.0,6.961727900864995,0.0,3.0,False,False,False
2020-03-14,0.7005869,0.6096619472373277,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.7124084,0.6199491963343462,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,3.3397426521778106,2.90629745042189,1.0,0.8702159876081244,4.0,3.4808639504324974,0.0,0.0,8.0,6.961727900864995,0.0,3.0,False,False,False
2020-03-15,0.73663867,0.6410347396013094,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.8320934,0.724100982552045,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,3.873782098054886,3.3710271142375046,2.0,1.7404319752162487,5.0,4.3510799380406215,1.0,0.8702159876081244,9.0,7.831943888473119,3.0,6.0,False,False,False
2020-03-16,0.949924,0.8266390068456531,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.97465765,0.8481626537104603,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,4.506294077038765,3.9214491507029305,2.0,1.7404319752162487,6.0,5.221295925648747,1.0,0.8702159876081244,10.0,8.702159876081243,1.0,7.0,False,False,False
2020-03-17,1.4570316,1.2679322026087902,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.1448985,0.9963089723896701,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,5.257279262542725,4.574968465585329,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,12.0,10.442591851297493,3.0,10.0,False,False,False
2020-03-18,1.9165225,1.6677884559612721,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.3487039,1.1736636224668473,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.151145796895027,5.352825414566569,4.0,3.4808639504324974,8.0,6.961727900864995,1.0,0.8702159876081244,13.0,11.312807838905616,1.0,11.0,False,False,False
