,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,1.4252416,0.8775956302997656,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,0.6401554,0.3941770501114661,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,1.0744859,0.6616170139750466,0,0.0,2,1.2315043441315738,0,0.0,4,2.463008688263148,0.78450245,0.4830591024074238,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,1.2177979,0.7498616923840018,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,0.9641441,0.5936738489253912,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,1.7961642,1.1059919415856712,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,1.188119,0.7315868970181327,0,0.0,2,1.2315043441315738,0,0.0,4,2.463008688263148,,,,,,,,,,,2.0,,False,False,False
4,2020-03-10,2.8223777,1.7378852135152556,1,0.6157521720657869,4,2.463008688263148,0,0.0,9,5.541769548592083,1.4678885,0.9038555617735256,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,,,,,,,,,,,3.0,,False,False,False
5,2020-03-11,3.994883,2.459857932990417,1,0.6157521720657869,6,3.6945130323947217,0,0.0,13,8.00477823685523,1.818002,1.1194386388524435,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,,,,,,,,,,,0.0,,False,False,False
6,2020-03-12,4.0274434,2.47990701609524,1,0.6157521720657869,6,3.6945130323947217,0,0.0,13,8.00477823685523,2.2569685,1.3897332792112138,0,0.0,4,2.463008688263148,0,0.0,7,4.310265204460508,9.119777390003204,5.615522736650926,5.0,3.0787608603289347,12.0,7.3890260647894435,2.0,1.2315043441315738,20.0,12.31504344131574,3.0,8.0,False,False,False
7,2020-03-13,5.877047,3.618804475991056,2,1.2315043441315738,8,4.926017376526295,0,0.0,16,9.85203475305259,2.808392,1.7292735719820485,1,0.6157521720657869,4,2.463008688263148,0,0.0,9,5.541769548592083,11.288011754512787,6.950617756145383,7.0,4.310265204460508,15.0,9.236282580986805,3.0,1.8472565161973609,23.0,14.1622999575131,12.0,20.0,False,True,False
8,2020-03-14,4.1383734,2.548212432884611,1,0.6157521720657869,6,3.6945130323947217,0,0.0,12,7.3890260647894435,3.5024016,2.156611299142241,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,14.00590932750702,8.624169090168914,9.0,5.541769548592083,17.0,10.46778692511838,4.0,2.463008688263148,29.0,17.856812989907823,0.0,20.0,False,False,False
9,2020-03-15,4.9954085,3.0759336368646477,1,0.6157521720657869,7,4.310265204460508,0,0.0,13,8.00477823685523,4.377563,2.6954940040013757,1,0.6157521720657869,6,3.6945130323947217,0,0.0,12,7.3890260647894435,17.419327558517455,10.725988780082544,11.0,6.773273892723656,22.0,13.546547785447313,6.0,3.6945130323947217,35.0,21.551326022302543,2.0,22.0,False,False,False
10,2020-03-16,6.7452893,4.153426561970264,2,1.2315043441315738,10,6.157521720657869,0,0.0,20,12.31504344131574,5.483318,3.3763648389140144,2,1.2315043441315738,8,4.926017376526295,0,0.0,16,9.85203475305259,21.71452570056915,13.37076636550381,14.0,8.620530408921017,27.0,16.625308645776247,8.0,4.926017376526295,41.0,25.245839054697264,30.0,50.0,False,True,False
11,2020-03-17,8.365482,5.1510640332708135,3,1.8472565161973609,11,6.773273892723656,1,0.6157521720657869,26,16.00955647371046,6.883183,4.2383348045405,2,1.2315043441315738,9,5.541769548592083,0,0.0,20,12.31504344131574,27.12981880283356,16.705244855595993,18.0,11.083539097184168,34.0,20.93557385023676,10.0,6.157521720657869,50.0,30.78760860328935,8.0,55.0,False,False,False
12,2020-03-18,15.280745,9.40915197134018,6,3.6945130323947217,22,13.546547785447313,1,0.6157521720657869,43,26.47734339882884,8.658907,5.331740612746216,3,1.8472565161973609,12,7.3890260647894435,1,0.6157521720657869,23,14.1622999575131,33.97072856330872,20.91754989951461,23.0,14.1622999575131,43.0,26.47734339882884,14.0,8.620530408921017,61.0,37.560882496013,16.0,71.0,False,False,False
13,2020-03-19,12.514979,7.706126052653417,5,3.0787608603289347,17,10.46778692511838,1,0.6157521720657869,34,20.93557385023676,10.915947,6.721518002450466,4,2.463008688263148,15,9.236282580986805,1,0.6157521720657869,31,19.088317334039395,42.62971559524536,26.249339972319085,29.0,17.856812989907823,52.0,32.01911294742092,19.0,11.699291269249953,78.0,48.02866942113138,26.0,94.0,False,False,False
14,2020-03-20,12.958241,7.979065412655473,5,3.0787608603289347,18,11.083539097184168,1,0.6157521720657869,35,21.551326022302543,13.790617,8.491602056892589,5,3.0787608603289347,19,11.699291269249953,2,1.2315043441315738,36,22.167078194368333,53.6119499130249,33.01167460762726,38.0,23.398582538499905,65.0,40.02389118427615,24.0,14.778052129578889,99.0,60.95946503451291,7.0,89.0,False,False,False
15,2020-03-21,11.740275,7.229099719552323,4,2.463008688263148,16,9.85203475305259,1,0.6157521720657869,33,20.319821678170968,17.459452,10.750695219030604,7,4.310265204460508,23,14.1622999575131,1,0.6157521720657869,50,30.78760860328935,67.56899723815918,41.60575681370368,47.0,28.940352087091988,82.0,50.49167810939453,30.0,18.47256516197361,120.0,73.89026064789444,11.0,100.0,False,False,False
16,2020-03-22,12.31577,7.583462138427421,4,2.463008688263148,17,10.46778692511838,1,0.6157521720657869,33,20.319821678170968,22.151567,13.639875396620482,8,4.926017376526295,28,17.241060817842033,2,1.2315043441315738,62,38.17663466807879,85.34299125289917,52.55013223456413,60.0,36.94513032394722,103.0,63.42247372277605,39.0,24.01433471056569,155.0,95.44158667019695,11.0,109.0,False,False,False
17,2020-03-23,16.657057,10.256619134452194,6,3.6945130323947217,22,13.546547785447313,1,0.6157521720657869,43,26.47734339882884,28.164968,17.342640785500407,10,6.157521720657869,36,22.167078194368333,3,1.8472565161973609,83,51.10743028146032,108.02465204238892,66.51641413175183,72.0,44.334156388736666,131.0,80.6635345406181,49.0,30.17185643122356,193.0,118.84016920869688,13.0,92.0,False,False,False
18,2020-03-24,32.60973,20.079512614756823,12,7.3890260647894435,42,25.861591226763053,3,1.8472565161973609,90,55.41769548592083,35.8882,22.09823578596115,12,7.3890260647894435,48,29.55610425915777,4,2.463008688263148,103,63.42247372277605,137.02965851593018,84.37630986861707,91.0,56.03344765798662,166.0,102.21486056292063,60.0,36.94513032394722,259.0,159.47981256503883,23.0,107.0,False,False,False
19,2020-03-25,50.371426,31.016315915621817,17,10.46778692511838,63,38.79238684014458,5,3.0787608603289347,143,88.05256060540754,45.828743,28.21914677042514,17,10.46778692511838,62,38.17663466807879,5,3.0787608603289347,136,83.74229540094703,174.1994464263916,107.26368750970832,113.0,69.57999544343393,212.0,130.53946047794685,74.0,45.56566073286823,337.0,207.5084819861702,16.0,107.0,False,False,False
20,2020-03-26,59.747265,36.78950888570398,21,12.930795613381528,81,49.875925937328745,5,3.0787608603289347,183,112.682647488039,58.65094,36.114442627877,20,12.31504344131574,81,49.875925937328745,6,3.6945130323947217,174,107.14087793944694,221.9344326553345,136.6566089637103,140.0,86.20530408921017,279.0,171.79485600635456,94.0,57.880704174183975,438.0,269.6994513648147,13.0,94.0,False,False,False
21,2020-03-27,94.98922,58.48981672897935,32,19.70406950610518,125,76.96902150822336,9,5.541769548592083,301,185.3414037918019,75.226746,46.32103082258254,25,15.393804301644677,92,56.6491998300524,6,3.6945130323947217,214,131.7709648220784,283.3705729675293,174.48604580428275,173.0,106.52512576738114,354.0,217.97626891128857,111.0,68.34849109930235,554.0,341.12670332444594,12.0,99.0,True,False,False
22,2020-03-28,53.763783,33.105164766311646,18,11.083539097184168,72,44.334156388736666,5,3.0787608603289347,172,105.90937359531536,96.702835,59.54498192295432,33,20.319821678170968,128,78.81627802442073,10,6.157521720657869,278,171.17910383428878,362.6139921798706,223.2803533062016,217.0,133.61822133827576,457.0,281.39874263406466,132.0,81.27928671268387,746.0,459.35112036107705,19.0,107.0,True,False,False
23,2020-03-29,60.966896,37.540498306043446,17,10.46778692511838,76,46.79716507699981,4,2.463008688263148,191,117.6086648645653,124.59055,76.71690545976162,38,23.398582538499905,163,100.36760404672326,11,6.773273892723656,357,219.823525427486,465.0530446243286,286.35742235323767,259.0,159.47981256503883,573.0,352.8259945936959,161.0,99.13609970259172,990.0,609.594650345129,10.0,106.0,True,False,False
24,2020-03-30,88.56258,54.53259800560773,27,16.625308645776247,111,68.34849109930235,6,3.6945130323947217,279,171.79485600635456,160.88724,99.06666819006205,48,29.55610425915777,194,119.45592138076267,15,9.236282580986805,475,292.4822817312488,597.7751488876343,368.08134633451,326.0,200.7352080934465,726.0,447.0360769197613,181.0,111.45114314390744,1330.0,818.9503888474966,20.0,113.0,True,False,False
25,2020-03-31,165.90306,102.15516667813064,48,29.55610425915777,199,122.5346822410916,12,7.3890260647894435,524,322.6541381624724,208.23668,128.2221870496869,61,37.560882496013,253,155.7852995326441,20,12.31504344131574,633,389.7711249176432,770.1236733932495,474.2053246511761,401.0,246.91662099838052,926.0,570.1865113329187,215.0,132.3867169941442,1807.0,1112.664174922877,10.0,100.0,True,False,False
26,2020-04-01,205.92313,126.79761275649072,57,35.097873807749856,247,152.09078650024938,17,10.46778692511838,630,387.9238684014458,270.15033,166.34565545246005,70,43.10265204460509,336,206.89272981410443,20,12.31504344131574,858,528.3153636324452,994.4450720672608,612.3317131255338,473.0,291.25077738711724,1209.0,744.4443760275365,265.0,163.17432559743355,2331.0,1435.3183130853492,,,False,False,True
