,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.27989763,0.4895626261713914,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.19671378,0.344067620972055,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.17760724,0.3106488065895973,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.20453237,0.3577429424694855,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.17020652,0.2977043550345115,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.21345727,0.3733532821570406,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.21218714,0.3711317276611225,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.22361377,0.3911177827831125,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.28898862,0.5054634584666928,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.23514637,0.4112891929253237,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,0.35036722,0.6128193490440026,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.24822423,0.4341633939475287,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,1.0,,False,False,False
6,2020-03-12,0.2994045,0.5236816377873765,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.26304483,0.4600857664627256,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.5847328946515915,2.771820430363269,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,0.0,1.0,False,False,False
7,2020-03-13,0.3927258,0.6869077878945973,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.2798391,0.4894602170679718,0,0.0,0,0.0,0,0.0,2,3.498154723383415,1.6678579837083816,2.917212641821107,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,1.0,2.0,False,False,False
8,2020-03-14,0.24955352,0.436488426203141,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.29887623,0.5227576366451103,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.7622021319270134,3.082227855678403,0.0,0.0,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,2.0,4.0,False,True,False
9,2020-03-15,0.24349535,0.4258921762811951,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.32047406,0.5605339083558647,0,0.0,0,0.0,0,0.0,2,3.498154723383415,1.8692189286202192,3.269408512095253,0.0,0.0,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,0.0,4.0,False,False,False
