,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,2.4983518,0.7471415756299393,0,0.0,4,1.1962151751857124,0,0.0,9,2.6914841441678528,1.0347012,0.3094313342444366,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,5.0,,False,True,False
1,2020-03-07,1.8442261,0.5515228167496389,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,1.2267416,0.3668617182484013,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,2.0991976,0.6277730335568776,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,1.4650033,0.4381147846288513,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,,,,,,,,,,,6.0,,False,True,False
3,2020-03-09,3.0322006,0.906791046872968,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,1.7606733,0.5265360414341558,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,,,,,,,,,,,1.0,,False,False,False
4,2020-03-10,4.6279697,1.3840119208907709,1,0.2990537937964281,7,2.093376556574997,0,0.0,14,4.186753113149994,2.1277514,0.6363120974128833,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,,,,,,,,,,,3.0,,False,False,False
5,2020-03-11,6.577913,1.9671497284434736,2,0.5981075875928562,9,2.6914841441678528,0,0.0,18,5.3829682883357055,2.5838037,0.7726963303866796,1,0.2990537937964281,4,1.1962151751857124,0,0.0,7,2.093376556574997,,,,,,,,,,,5.0,,False,False,False
6,2020-03-12,6.6303973,1.98284542420879,2,0.5981075875928562,9,2.6914841441678528,0,0.0,21,6.28012966972499,3.1508758,0.9422813491255512,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,13.349545341014862,3.992232179687926,7.0,2.093376556574997,16.0,4.78486070074285,4.0,1.1962151751857124,26.0,7.775398638707131,0.0,20.0,False,False,False
7,2020-03-13,9.852032,2.946287531813141,4,1.1962151751857124,13,3.887699319353565,0,0.0,26,7.775398638707131,3.8566854,1.1533564247656614,1,0.2990537937964281,5,1.4952689689821403,0,0.0,11,3.289591731760709,16.171527488708495,4.836156646981499,9.0,2.6914841441678528,19.0,5.682022082132134,5.0,1.4952689689821403,30.0,8.971613813892843,2.0,17.0,False,False,False
8,2020-03-14,6.756762,2.020635292865336,2,0.5981075875928562,9,2.6914841441678528,0,0.0,19,5.682022082132134,4.7361097,1.4163515515974725,1,0.2990537937964281,7,2.093376556574997,0,0.0,14,4.186753113149994,19.680895935058597,5.8856465946919725,12.0,3.588645525557137,24.0,7.177291051114275,7.0,2.093376556574997,38.0,11.364044164264268,10.0,27.0,False,False,False
9,2020-03-15,7.420926,2.2192560209077783,3,0.8971613813892844,10,2.9905379379642807,0,0.0,20,5.981075875928561,5.833099,1.7444102923036553,2,0.5981075875928562,8,2.392430350371425,0,0.0,17,5.083914494539278,24.04899024868012,7.191941770841094,15.0,4.485806906946421,30.0,8.971613813892843,9.0,2.6914841441678528,44.0,13.158366927042836,3.0,24.0,False,False,False
