,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.2263595,0.1971188794414047,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.13149154,0.1145057581197761,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.17085029,0.1487802364863455,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.16219701,0.1412447659276949,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.19525786,0.1700348775557358,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.20054366,0.1746378757161437,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.2880465,0.2508372972442885,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.24853489,0.2164297029594308,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.45989317,0.4004852144134929,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.30872422,0.2688439280973398,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,1.0,,False,False,False
5,2020-03-11,0.6624984,0.5769183644588338,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.38437277,0.3347203573866864,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,,,,,,,,,,,1.0,,False,False,False
6,2020-03-12,0.668778,0.5823867468279786,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.47965834,0.4176971287961351,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.915522104114294,1.668079230989336,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,6.0,5.224933382099378,2.0,4.0,False,False,False
7,2020-03-13,1.0154917,0.8843127943691798,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,0.5999364,0.5224379947321722,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,2.383967123657465,2.076011567704221,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,7.0,6.095755612449275,0.0,4.0,False,False,False
8,2020-03-14,0.7592617,0.6611820026591886,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.7520988,0.6549443696712842,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,2.973869282007217,2.5897114809265696,1.0,0.8708222303498964,4.0,3.483288921399585,0.0,0.0,8.0,6.966577842799171,0.0,4.0,False,False,False
9,2020-03-15,0.87942046,0.7658189133508131,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.94502455,0.8229483682953287,0,0.0,1,0.8708222303498964,0,0.0,4,3.483288921399585,3.718350147604943,3.2380219687592025,2.0,1.7416444606997927,5.0,4.354111151749482,0.0,0.0,9.0,7.837400073149068,0.0,4.0,False,False,False
