,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,9.040119,1.8705797629081644,3,0.6207594370953424,12,2.4830377483813697,0,0.0,23,4.7591556843976255,6.26071,1.2954648809682112,2,0.4138396247302283,9,1.8622783112860273,0,0.0,17,3.5176368102069406,16.154,3.3425826489460544,10.0,2.0691981236511414,21.0,4.345316059667398,5.0,1.0345990618255707,32.0,6.6214339956836525,21.0,42.0,False,True,False
2020-03-17,12.231337,2.5309058401035145,4,0.8276792494604566,17,3.5176368102069406,1,0.20691981236511414,34,7.035273620413881,8.343705,1.7264779671677388,3,0.6207594370953424,11,2.276117936016256,0,0.0,20,4.138396247302283,21.517,4.452293602660161,13.0,2.689957560746484,27.0,5.586834933858082,8.0,1.6553584989209131,40.0,8.276792494604566,18.0,58.0,False,False,False
2020-03-18,17.973373,3.719047163031064,7,1.448438686555799,24,4.966075496762739,2,0.4138396247302283,47,9.725231181160364,11.1481905,2.3067814254318364,4,0.8276792494604566,16,3.3107169978418263,1,0.20691981236511414,31,6.4145141833185395,28.661,5.930528742196537,18.0,3.7245566225720546,35.0,7.242193432778996,11.0,2.276117936016256,51.0,10.552910430620821,14.0,68.0,False,False,False
2020-03-19,21.196428,4.385961074149236,8,1.6553584989209131,29,6.00067455858831,2,0.4138396247302283,58,12.00134911717662,14.932104,3.0897481337888166,5,1.0345990618255707,20,4.138396247302283,1,0.20691981236511414,39,8.06987268223945,38.26,7.916752021089267,26.0,5.379915121492968,46.0,9.518311368795251,16.0,3.3107169978418263,68.0,14.070547240827763,22.0,85.0,False,False,False
2020-03-20,17.169994,3.5528119042282924,6,1.2415188741906849,22,4.552235872032512,1,0.20691981236511414,49,10.139070805890594,20.048445,4.148420339333825,7,1.448438686555799,27,5.586834933858082,1,0.20691981236511414,52,10.759830242985936,51.138,10.581465364727206,35.0,7.242193432778996,62.0,12.829028366637079,21.0,4.345316059667398,89.0,18.415863300495158,16.0,98.0,False,False,False
2020-03-21,13.211648,2.733751716732513,5,1.0345990618255707,18,3.7245566225720546,1,0.20691981236511414,37,7.656033057509223,26.98127,5.582959420280531,10,2.0691981236511414,36,7.449113245144109,3,0.6207594370953424,72,14.898226490288218,68.495,14.172972547948493,46.0,9.518311368795251,83.0,17.174344426304476,30.0,6.207594370953424,125.0,25.864976545639266,37.0,128.0,False,False,False
2020-03-22,17.639158,3.6498913686955348,6,1.2415188741906849,23,4.7591556843976255,2,0.4138396247302283,50,10.345990618255708,36.395775,7.5310068496037275,14,2.896877373111598,50,10.345990618255708,3,0.6207594370953424,105,21.726580298336987,91.922,19.02048299222602,62.0,12.829028366637079,108.0,22.347339735432328,39.0,8.06987268223945,169.0,34.96944828970429,9.0,137.0,False,False,False
2020-03-23,23.724052,4.908976552542299,9,1.8622783112860273,34,7.035273620413881,2,0.4138396247302283,67,13.863627428462648,49.208046,10.182119876844808,18,3.7245566225720546,63,13.035948179002192,5,1.0345990618255707,140,28.968773731115984,123.624,25.580254883824868,85.0,17.588184051034702,148.0,30.624132230036892,55.0,11.380589680081279,225.0,46.55695778215068,39.0,155.0,False,False,False
2020-03-24,40.665577,8.414513285970315,15,3.103797185476712,55,11.380589680081279,4,0.8276792494604566,121,25.037297296178814,66.682526,13.797935389447957,26,5.379915121492968,89,18.415863300495158,7,1.448438686555799,205,42.4185615348484,166.563,34.465184706970504,110.0,22.761179360162558,207.0,42.83240115957863,67.0,13.863627428462648,325.0,67.2489390186621,11.0,148.0,False,False,False
2020-03-25,97.2207,20.116889209020883,37,7.656033057509223,134,27.727254856925295,9,1.8622783112860273,296,61.248264460073784,90.56831,18.740378436632454,33,6.828353808048767,116,24.00269823435324,9,1.8622783112860273,252,52.14379271600877,224.906,46.53750731978837,149.0,30.831052042402007,275.0,56.90294840040639,94.0,19.450462362320728,456.0,94.35543443849205,21.0,155.0,False,False,False
2020-03-26,99.67644,20.625028992071748,35,7.242193432778996,131,27.106495419829955,10,2.0691981236511414,289,59.79982577351799,123.29035,25.5112157901749,42,8.690632119334795,164,33.934849227878715,12,2.4830377483813697,343,70.97349564123415,304.315,62.968802699889714,194.0,40.142443598832145,381.0,78.83644851110849,118.0,24.41653785908347,611.0,126.42800535508474,20.0,153.0,False,False,False
2020-03-27,168.38173,34.84151675365865,57,11.794429304811507,201,41.59088228538794,16,3.3107169978418263,459,94.9761938755874,168.21852,34.80774466879666,55,11.380589680081279,231,47.79847665634137,16,3.3107169978418263,493,102.01146749600127,412.677,85.39104740739822,252.0,52.14379271600877,515.0,106.5637033680338,159.0,32.90025016605315,842.0,174.2264820114261,20.0,157.0,True,False,False
2020-03-28,93.74818,19.398354925215244,28,5.793754746223196,119,24.623457671448588,8,1.6553584989209131,267,55.24758990148547,230.04616,47.60110750794411,76,15.725905739748676,299,61.86902389716913,16,3.3107169978418263,728,150.6376234018031,560.853,116.05159752441135,337.0,69.73197676704346,699.0,144.63694884321478,197.0,40.76320303592749,1123.0,232.3709492860232,13.0,133.0,True,False,False
2020-03-29,137.36768,28.424093034118414,44,9.104471744065023,170,35.176368102069404,13,2.689957560746484,438,90.63087781591999,315.32443,65.24687050841749,98,20.278141611781187,398,82.35408532131544,26,5.379915121492968,907,187.67626981515852,763.881,158.06211318927575,446.0,92.2862363148409,960.0,198.64301987050956,258.0,53.38531159019945,1626.0,336.4516149056756,21.0,145.0,True,False,False
2020-03-30,197.12619,40.789315244182944,59,12.208268929541735,255,52.76455215310411,16,3.3107169978418263,606,125.39340629325918,433.22403,89.6426325198263,131,27.106495419829955,539,111.52977886479653,34,7.035273620413881,1217,251.8214116483439,1042.832,215.78260176833672,574.0,118.77197229757553,1284.0,265.68503907680656,319.0,66.00742014447142,2297.0,475.2948090026672,22.0,128.0,True,False,False
2020-03-31,354.80447,73.41607706621289,108,22.347339735432328,450,93.11391556430137,30,6.207594370953424,1103,228.2325530387209,596.6053,123.44944989308715,166,34.34868885260895,739,152.91374133781935,53,10.96675005535105,1733,358.59203482874284,1426.864,295.24643115053624,759.0,157.05213758512164,1784.0,369.1449452593636,391.0,80.90564663475963,3158.0,653.4527674490305,29.0,146.0,True,False,False
2020-04-01,508.49478,105.21764634177089,141,29.175693543481096,636,131.6010006642126,35,7.242193432778996,1701,351.97060083305917,823.5567,170.41020328179002,210,43.453160596673975,1048,216.85196335863964,57,11.794429304811507,2775,574.2024793131918,1956.765,404.8934466426226,974.0,201.53989724362117,2414.0,499.5044270493855,532.0,110.08134017824072,4466.0,924.1038820225998,,,False,False,True
2020-04-02,569.0128,117.74002341553569,144,29.796452980576436,659,136.36015634861022,42,8.690632119334795,1981,409.90814829529114,1139.5729,235.8002122491598,282,58.35138708696219,1288,266.512718326267,76,15.725905739748676,3778,781.7430511154012,2689.768,556.5662898656883,1289.0,266.71963813863215,3441.0,712.0110743483577,654.0,135.32555728678466,6596.0,1364.8430823602928,,,False,False,True
2020-04-03,976.9405,202.14833784848452,243,50.281514404722735,1108,229.2671521005465,60,12.415188741906848,3491,722.3570649666135,1580.6854,327.075133100152,367,75.9395711379969,1860,384.87085099911235,107,22.140419923067213,5179,1071.637708238926,3706.049,766.854963695919,1680.0,347.6252847733918,4502.0,931.5529952677438,847.0,175.2610810732517,9329.0,1930.3549295541497,,,False,False,True
2020-04-04,830.1175,171.76775727421045,192,39.728603974101915,959,198.43610005814446,46,9.518311368795251,2867,593.2391020507822,2197.9504,454.7995049506426,558,115.4612552997337,2526,522.6794460342784,133,27.52033504456018,7233,1496.6510028368705,5118.516,1059.1223703078347,2188.0,452.7405494548698,6103.0,1262.8316148642916,997.0,206.2990529280188,13563.0,2806.4534151080434,,,False,False,True
2020-04-05,1056.6567,218.6432247981429,229,47.38463703161114,1162,240.44082196826264,59,12.208268929541735,3732,772.224739746606,3063.8738,633.9761894196272,644,133.2563591631335,3480,720.0809470305971,162,33.52100960314849,10705,2215.076591368547,7086.407,1466.3180067828316,2895.0,599.0328567970055,8646.0,1789.028697708777,1237.0,255.9598078956462,18841.0,3898.576184771116,,,False,False,True
