,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.9215059,0.5110675829200773,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,0.5574161,0.3091431835855474,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.66903937,0.3710495093400823,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.66005117,0.3660646370917675,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.72878104,0.4041822649014648,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.7832827,0.4344089120422723,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.0336457,0.5732603767683031,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,0.93150675,0.5166140454093693,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.5915866,0.8826945304463152,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.110116,0.6156707968330011,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
2020-03-11,2.1909478,1.2151005648775026,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.3257312,0.7352510237979004,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,,,,,,,,,,,0.0,,False,False,False
2020-03-12,2.1187675,1.1750693374779075,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.5864933,0.8798698218015488,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,,,,,,,,,,,3.0,3.0,False,False,False
2020-03-13,3.0805984,1.7085010767914355,1,0.5546004104043037,4,2.218401641617215,0,0.0,9,4.991403693638733,1.9024324,1.0550897968641948,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,6.456,3.5805002495701848,4.0,2.218401641617215,9.0,4.991403693638733,1.0,0.5546004104043037,16.0,8.87360656646886,3.0,6.0,False,False,False
2020-03-14,2.2231317,1.232949762197677,1,0.5546004104043037,3,1.6638012312129111,0,0.0,7,3.8822028728301263,2.285932,1.2677788618020713,1,0.5546004104043037,3,1.6638012312129111,0,0.0,7,3.8822028728301263,7.788,4.319227996228717,5.0,2.7730020520215186,11.0,6.10060451444734,2.0,1.1092008208086075,18.0,9.982807387277466,8.0,14.0,False,True,False
2020-03-15,2.3914278,1.3262868378660642,1,0.5546004104043037,3,1.6638012312129111,0,0.0,8,4.43680328323443,2.7523046,1.5264291505445726,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,9.42,5.224335866008541,6.0,3.3276024624258222,13.0,7.209805335255949,3.0,1.6638012312129111,20.0,11.092008208086074,3.0,17.0,False,False,False
