,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,1.086925,0.24514856704627164,0,0.0,1,0.22554322084741096,0,0.0,4,0.9021728833896439,0.5509103,0.1242540861312591,0,0.0,1,0.22554322084741096,0,0.0,2,0.4510864416948219,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.84618276,0.19085077838099096,0,0.0,1,0.22554322084741096,0,0.0,3,0.676629662542233,0.69843125,0.15752643776067998,0,0.0,1,0.22554322084741096,0,0.0,3,0.676629662542233,,,,,,,,,,,1.0,,False,False,False
2020-03-08,0.9923443,0.22381652797776042,0,0.0,2,0.4510864416948219,0,0.0,4,0.9021728833896439,0.8879593,0.20027321170346113,0,0.0,1,0.22554322084741096,0,0.0,3,0.676629662542233,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.5153664,0.34178062833234435,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,1.1320055,0.25531614937790437,0,0.0,2,0.4510864416948219,0,0.0,4,0.9021728833896439,,,,,,,,,,,0.0,,False,False,False
2020-03-10,2.4772272,0.5587217856373172,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,1.446959,0.3263518010498956,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,,,,,,,,,,,3.0,,False,False,False
2020-03-11,3.6342492,0.819680280983448,1,0.22554322084741096,5,1.127716104237055,0,0.0,11,2.480975429321521,1.8543304,0.418231638832367,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,,,,,,,,,,,2.0,,False,False,False
2020-03-12,3.8014815,0.857398390508024,1,0.22554322084741096,6,1.353259325084466,0,0.0,12,2.706518650168932,2.3824189,0.5373384283302585,0,0.0,4,0.9021728833896439,0,0.0,8,1.8043457667792877,8.953013144493102,2.019291420898181,5.0,1.127716104237055,12.0,2.706518650168932,2.0,0.4510864416948219,20.0,4.51086441694822,3.0,9.0,False,False,False
2020-03-13,5.908991,1.3327327906154096,2,0.4510864416948219,8,1.8043457667792877,0,0.0,16,3.6086915335585754,3.068537,0.6920877240190748,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,11.47064017868042,2.587125131081304,7.0,1.5788025459318769,15.0,3.383148312711165,3.0,0.676629662542233,25.0,5.638580521185275,0.0,9.0,False,False,False
2020-03-14,4.4295354,0.9990516446123365,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,3.961984,0.8935986443248112,1,0.22554322084741096,6,1.353259325084466,0,0.0,11,2.480975429321521,14.734193702220917,3.323197504188544,9.0,2.029888987626699,19.0,4.285321196100809,5.0,1.127716104237055,29.0,6.540753404574918,0.0,8.0,False,False,False
2020-03-15,5.257626,1.1858219295390882,2,0.4510864416948219,7,1.5788025459318769,0,0.0,14,3.1576050918637537,5.128047,1.1565962267923169,1,0.22554322084741096,7,1.5788025459318769,0,0.0,14,3.1576050918637537,18.974279862880707,4.279520193534286,12.0,2.706518650168932,24.0,5.413037300337864,7.0,1.5788025459318769,36.0,8.119555950506795,0.0,8.0,False,False,False
