,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,1.1661108,1.0357511200709268,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,0.50732905,0.4506146979110781,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.85941213,0.7633383575011976,0,0.0,1,0.8882099017639848,0,0.0,4,3.55283960705594,0.602265,0.5349377261154586,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.9628603,0.8552220606361516,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.71929634,0.638886149317841,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,3.0,,False,False,False
3,2020-03-09,1.3694943,1.2163984138169326,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,0.8636553,0.7671072125958744,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,2.1128142,1.876622445706744,0,0.0,3,2.6646297052919548,0,0.0,7,6.217469312347895,1.0418892,0.9254163160221652,0,0.0,1,0.8882099017639848,0,0.0,4,3.55283960705594,,,,,,,,,,,2.0,,False,False,False
5,2020-03-11,2.945268,2.6160161723964848,1,0.8882099017639848,4,3.55283960705594,0,0.0,9,7.993889115875864,1.2622129,1.1211099263164217,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,,,,,,,,,,,1.0,,False,False,False
6,2020-03-12,2.8924594,2.56911098404089,1,0.8882099017639848,4,3.55283960705594,0,0.0,9,7.993889115875864,1.5349491,1.363356932415627,0,0.0,2,1.7764198035279697,0,0.0,6,5.3292594105839095,6.531595198512077,5.801427529632527,3.0,2.6646297052919548,8.0,7.105679214111879,1.0,0.8882099017639848,15.0,13.323148526459772,3.0,9.0,False,False,False
7,2020-03-13,4.0990205,3.640790600911714,1,0.8882099017639848,6,5.3292594105839095,0,0.0,13,11.546728722931803,1.8730986,1.6637048247503117,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,7.897363456964492,7.014516420304916,4.0,3.55283960705594,10.0,8.882099017639849,1.0,0.8882099017639848,18.0,15.987778231751728,0.0,9.0,False,False,False
8,2020-03-14,2.993668,2.6590056222630665,1,0.8882099017639848,4,3.55283960705594,0,0.0,9,7.993889115875864,2.2930543,2.036713522102218,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,9.58815384697914,8.516293186523317,5.0,4.441049508819924,12.0,10.65851882116782,2.0,1.7764198035279697,20.0,17.764198035279698,1.0,10.0,False,False,False
9,2020-03-15,3.3089533,2.9390450436039828,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,2.8155406,2.50079101533629,1,0.8882099017639848,4,3.55283960705594,0,0.0,8,7.105679214111879,11.684397548675538,10.378197598880446,7.0,6.217469312347895,15.0,13.323148526459772,4.0,3.55283960705594,24.0,21.31703764233564,8.0,15.0,False,False,False
