,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.03121605,0.03283204250692506,0,0.0,0,0.0,0,0.0,0,0.0,0.018028809,0.018962124670451885,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.02721563,0.028624529591070313,0,0.0,0,0.0,0,0.0,0,0.0,0.02560413,0.026929606633530057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.03566589,0.037512239714487805,0,0.0,0,0.0,0,0.0,0,0.0,0.036486533,0.03837536723949597,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.06086511,0.06401597829608363,0,0.0,0,0.0,0,0.0,0,0.0,0.0521742,0.05487515295499179,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.111785546,0.11757246056731674,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.07486893,0.07874475045355211,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.1857754,0.1953926130227046,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.10781854,0.1134000854108308,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.21834189,0.22964502477407223,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.15583189,0.16389899428759236,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.4708129995577037,0.4951860572979067,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,False,False,False
2020-03-13,0.38175488,0.4015175818494754,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.22605619,0.2377586724833236,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.6788404478393495,0.7139826751081738,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,3.0,3.1553040661351734,1.0,1.0,False,False,False
2020-03-14,0.33634588,0.3537578322720947,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.32915547,0.3461952019279124,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,0.9823919630050659,1.0332484518027998,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,3.0,3.1553040661351734,0.0,1.0,False,False,False
2020-03-15,0.45471257,0.4782521500601433,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.48110417,0.5060099738329882,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,1.4270097336471081,1.5008832049970635,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,4.0,4.207072088180231,0.0,1.0,False,False,False
