,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.31619748,0.2893514647439588,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.20267436,0.1854667516454355,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.22229534,0.2034218596236314,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.23250711,0.2127666220985702,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.23455071,0.2146367251043557,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.26741365,0.2447095084789907,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.32211372,0.2947653911178349,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.30835566,0.2821754151227651,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.48360717,0.4425476163305575,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.35649785,0.3262302243456361,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,0.6453967,0.5906007572775707,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.4132504,0.3781643044931115,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
6,2020-03-12,0.6073258,0.5557621989282779,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.48032385,0.4395430551085155,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.2610229126363994,2.069055905705082,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,5.0,5.0,False,True,False
7,2020-03-13,0.86197513,0.7887911124271341,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.55980104,0.5122723905515159,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.6181496771276,2.395861634663518,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,7.0,6.405680923882208,0.0,5.0,False,False,False
8,2020-03-14,0.61314905,0.5610910193354357,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.654222,0.5986767973809037,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.0398649578392507,2.781772138801269,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,8.0,7.3207781987225236,0.0,5.0,False,False,False
9,2020-03-15,0.65081257,0.5955568212812068,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.7666964,0.7016017661953811,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.539148236095905,3.2386649061072728,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,9.0,8.235875473562839,0.0,5.0,False,False,False
