,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.44853914,0.3693656253744848,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.28612885,0.2356230424993555,0,0.0,0,0.0,0,0.0,2,1.6469716309136577,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.32235757,0.26545687887846725,0,0.0,0,0.0,0,0.0,2,1.6469716309136577,0.33616483,0.2768269723674166,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.34830153,0.2868213641704642,0,0.0,0,0.0,0,0.0,2,1.6469716309136577,0.3956732,0.32583125175733585,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.48852617,0.40229438127425965,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.4665715,0.3842150363198016,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,,,,,,,,,,,1.0,,False,False,False
2020-03-10,0.7435405,0.6122950708231656,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.5511873,0.45389488150249235,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.0115825,0.8330238415510394,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.65235525,0.5372052783059189,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.9673687,0.7966144039528444,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,0.7735271,0.636988579572062,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,3.461608010947704,2.850585095687161,2.0,1.6469716309136577,5.0,4.117429077284144,0.0,0.0,9.0,7.411372339111459,3.0,4.0,False,False,False
2020-03-13,1.3882188,1.1431784514570609,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,0.9189187,0.7567165539512644,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.094398196816444,3.3716788379103586,2.0,1.6469716309136577,5.0,4.117429077284144,0.0,0.0,10.0,8.234858154568288,1.0,5.0,False,False,False
2020-03-14,0.9871564,0.8129092748276889,0,0.0,2,1.6469716309136577,0,0.0,3,2.4704574463704865,1.0936881,0.9006366781250108,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,4.851920647501945,3.995487830939964,2.0,1.6469716309136577,6.0,4.940914892740973,1.0,0.8234858154568289,11.0,9.058343970025117,0.0,5.0,False,False,False
2020-03-15,1.0513368,0.8657609214424156,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,1.3041475,1.0739469871623442,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,5.760395716667175,4.743604164093693,3.0,2.4704574463704865,8.0,6.587886523654631,1.0,0.8234858154568289,13.0,10.705315600938773,1.0,6.0,False,False,False
2020-03-16,1.5015397,1.2364966096356511,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,1.5580542,1.283035544474842,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,6.851879235267639,5.642425359466084,4.0,3.2939432618273154,9.0,7.411372339111459,1.0,0.8234858154568289,15.0,12.352287231852431,2.0,7.0,False,False,False
2020-03-17,2.2513816,1.853980757005047,0,0.0,3,2.4704574463704865,0,0.0,8,6.587886523654631,1.8649384,1.535750379844103,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,8.165629820346833,6.72428033132691,5.0,4.117429077284144,11.0,9.058343970025117,2.0,1.6469716309136577,17.0,13.999258862766087,6.0,13.0,False,False,False
2020-03-18,3.2148783,2.647406654432416,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,2.2365386,1.8417578758089803,0,0.0,3,2.4704574463704865,0,0.0,7,5.764400708197802,9.749813017845154,8.02883272355182,6.0,4.940914892740973,13.0,10.705315600938773,3.0,2.4704574463704865,19.0,15.646230493679747,0.0,13.0,False,False,False
2020-03-19,3.1012197,2.5538103727740236,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,2.6873398,2.212986146332696,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,11.663627120018006,9.604831490112412,7.0,5.764400708197802,15.0,12.352287231852431,4.0,3.2939432618273154,22.0,18.116687940050234,3.0,13.0,False,False,False
2020-03-20,4.27098,3.5170913179172203,1,0.8234858154568289,6,4.940914892740973,0,0.0,13,10.705315600938773,3.235257,2.664188104972709,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,13.979963844299316,11.512301926379806,9.0,7.411372339111459,18.0,14.822744678222918,5.0,4.117429077284144,27.0,22.234117017334377,3.0,15.0,False,False,False
2020-03-21,3.1115463,2.5623141482356004,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,3.902458,3.2136187655851245,1,0.8234858154568289,5,4.117429077284144,0,0.0,11,9.058343970025117,16.788737404823305,13.825287112301481,11.0,9.058343970025117,21.0,17.293202124593403,6.0,4.940914892740973,32.0,26.351546094618524,3.0,18.0,False,False,False
2020-03-22,3.4279485,2.8228669179952703,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,4.716477,3.883952012984082,2,1.6469716309136577,6,4.940914892740973,0,0.0,14,11.528801416395604,20.201064462661744,16.635290042130972,13.0,10.705315600938773,25.0,20.58714538642072,8.0,6.587886523654631,39.0,32.115946802816325,4.0,21.0,False,False,False
2020-03-23,4.626721,3.8100391975603998,1,0.8234858154568289,7,5.764400708197802,0,0.0,13,10.705315600938773,5.7115097,4.703347076429054,2,1.6469716309136577,8,6.587886523654631,0,0.0,16,13.175773047309262,24.354518434524536,20.055600473112808,16.0,13.175773047309262,30.0,24.704574463704862,9.0,7.411372339111459,47.0,38.703833326470956,5.0,24.0,False,False,False
2020-03-24,7.037452,5.795242032036185,2,1.6469716309136577,9,7.411372339111459,0,0.0,21,17.293202124593403,6.9301615,5.706889714929275,2,1.6469716309136577,9,7.411372339111459,0,0.0,21,17.293202124593403,29.419746644973756,24.226744056469517,19.0,15.646230493679747,36.0,29.645489356445836,11.0,9.058343970025117,57.0,46.93869148103924,4.0,22.0,False,False,False
2020-03-25,10.995418,9.054570546140894,4,3.2939432618273154,15,12.352287231852431,1,0.8234858154568289,32,26.351546094618524,8.425619,6.938377919141203,3,2.4704574463704865,11,9.058343970025117,0,0.0,27,22.234117017334377,35.6088265838623,29.323363596872653,23.0,18.94017375550706,44.0,36.23337588010047,14.0,11.528801416395604,69.0,56.82052126652118,10.0,32.0,False,False,False
