,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.051935304,0.0548685761714295,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.033183463,0.035057644254266,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.042772666,0.045188440367383,0,0.0,0,0.0,0,0.0,0,0.0,0.04118463,0.0435107125440481,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.05410763,0.0571635951018834,0,0.0,0,0.0,0,0.0,0,0.0,0.052152723,0.0550982747427042,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.08894829,0.093972033710088,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.06729371,0.0710944163984095,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.1507524,0.1592668013472575,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.088334955,0.0933240585254679,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,0.24854045,0.2625778506626375,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.11776403,0.1244152713297808,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
6,2020-03-12,0.28107482,0.2969497472804505,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.15918052,0.1681709363765549,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.5590939287357032,0.5906712117139299,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,2.0,2.112958776174277,0.0,0.0,False,False,False
7,2020-03-13,0.4639101,0.4901114607491763,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.21781917,0.2301214635735959,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.7437296466380358,0.7857350419824157,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,3.0,3.169438164261415,0.0,0.0,False,False,False
8,2020-03-14,0.38109565,0.4026197075290838,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.30133232,0.3183513854310149,0,0.0,0,0.0,0,0.0,2,2.112958776174277,1.003877617776394,1.060576011342779,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,3.0,3.169438164261415,1.0,1.0,False,False,False
9,2020-03-15,0.49140653,0.5191608579480089,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.4209644,0.4447401806828566,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.3726890709251165,1.4502177096848696,0.0,0.0,2.0,2.112958776174277,0.0,0.0,4.0,4.225917552348554,0.0,1.0,False,False,False
10,2020-03-16,0.8402558,0.8877129403117578,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.5933208,0.6268311608437216,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.898716228187084,2.00595455890621,0.0,0.0,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,1.0,2.0,False,False,False
