,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.36486492,0.19820888610411203,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.24541527,0.1333191789854027,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.2488215,0.13516956869352725,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.27387142,0.14877766716381302,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.25532448,0.1387022507515212,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.3064175,0.16645797131786821,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.3414986,0.18551540961198043,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.343731,0.18672811847864068,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.49764007,0.2703375457713264,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.38661414,0.21002392713853624,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,,,,,,,,,,,1.0,,False,False,False
2020-03-11,0.6440866,0.3498930254863808,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.4360201,0.23686318399995798,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.5914727,0.3213111085642595,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.49308348,0.26786224225361366,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,2.485152389615774,1.3500319911429068,1.0,0.5432391175623774,4.0,2.1729564702495097,0.0,0.0,7.0,3.8026738229366424,0.0,1.0,False,False,False
2020-03-13,0.8257931,0.44860312300443184,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.55915976,0.30375745154742617,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,2.798896916359663,1.5204702909912826,1.0,0.5432391175623774,4.0,2.1729564702495097,0.0,0.0,8.0,4.345912940499019,1.0,2.0,False,False,False
2020-03-14,0.56343263,0.3060786411879235,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.63586974,0.34542931643954944,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,3.160895481407642,1.717122072026794,1.0,0.5432391175623774,4.0,2.1729564702495097,0.0,0.0,8.0,4.345912940499019,0.0,2.0,False,False,False
2020-03-15,0.5944156,0.32290981835103594,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.72515875,0.3939345788239734,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,3.579636959195137,1.9445988229068383,2.0,1.0864782351247548,5.0,2.716195587811887,0.0,0.0,9.0,4.889152058061397,0.0,2.0,False,False,False
2020-03-16,0.79106027,0.42973488234565593,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.82936776,0.4505450306169223,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.06527321279049,2.2084154327662766,2.0,1.0864782351247548,6.0,3.2594347053742645,0.0,0.0,10.0,5.432391175623774,4.0,6.0,False,True,False
2020-03-17,1.1678336,0.6344128905766411,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.95131713,0.5167926701687975,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,4.629976249158382,2.515184211927566,2.0,1.0864782351247548,6.0,3.2594347053742645,1.0,0.5432391175623774,11.0,5.975630293186152,1.0,6.0,False,False,False
2020-03-18,1.5548155,0.8446366337011568,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.0944225,0.5945330940448912,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,5.288378807902336,2.872854236940442,3.0,1.6297173526871322,7.0,3.8026738229366424,1.0,0.5432391175623774,12.0,6.518869410748529,5.0,11.0,False,True,False
2020-03-19,1.4347045,0.7793876648065634,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.2628238,0.6860153007437475,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,6.058119643807411,3.2910075693892424,3.0,1.6297173526871322,8.0,4.345912940499019,1.0,0.5432391175623774,13.0,7.062108528310906,2.0,13.0,False,False,False
2020-03-20,1.9811318,1.0762282727228012,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.4615594,0.7939762326714117,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,6.960520660161972,3.7812271012010865,4.0,2.1729564702495097,10.0,5.432391175623774,2.0,1.0864782351247548,14.0,7.605347645873285,1.0,13.0,False,False,False
2020-03-21,1.3861973,0.7530366019636858,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.6967783,0.9217563274432905,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,8.021428887605667,4.357553950492266,5.0,2.716195587811887,11.0,5.975630293186152,2.0,1.0864782351247548,16.0,8.691825880998039,0.0,13.0,False,False,False
2020-03-22,1.398341,0.7596334853587905,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.976,1.0734404895629268,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,9.272268640756607,5.0370590342059245,6.0,3.2594347053742645,12.0,6.518869410748529,3.0,1.6297173526871322,19.0,10.321543233685171,0.0,13.0,False,False,False
2020-03-23,1.894715,1.0292832484992687,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,2.3084574,1.2540443094621878,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366424,10.751359433412551,5.840559011202976,7.0,3.8026738229366424,14.0,7.605347645873285,3.0,1.6297173526871322,21.0,11.408021468809928,3.0,12.0,False,False,False
2020-03-24,2.7633333,1.501150745752966,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.7055318,1.4697507140226662,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,12.505572617769241,6.793516233489193,8.0,4.345912940499019,15.0,8.148586763435661,4.0,2.1729564702495097,25.0,13.580977939059435,1.0,12.0,False,False,False
2020-03-25,4.0170436,2.1822152120876126,1,0.5432391175623774,5,2.716195587811887,0,0.0,13,7.062108528310906,3.181274,1.7281923646805808,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,14.592422711372375,7.9271748368231245,9.0,4.889152058061397,18.0,9.778304116122793,5.0,2.716195587811887,30.0,16.297173526871322,5.0,12.0,False,False,False
2020-03-26,4.030312,2.1894231394981034,1,0.5432391175623774,6,3.2594347053742645,0,0.0,13,7.062108528310906,3.7531114,2.038836828432977,1,0.5432391175623774,5,2.716195587811887,0,0.0,12,6.518869410748529,17.08271187520027,9.279997324656142,10.0,5.432391175623774,22.0,11.951260586372303,5.0,2.716195587811887,37.0,20.099847349807963,1.0,11.0,False,False,False
2020-03-27,5.9155593,3.213563104509376,2,1.0864782351247548,7,3.8026738229366424,0,0.0,19,10.321543233685171,4.4427385,2.413469337625429,1,0.5432391175623774,6,3.2594347053742645,0,0.0,14,7.605347645873285,20.06388932657242,10.899489532636403,11.0,5.975630293186152,26.0,14.124217056621813,6.0,3.2594347053742645,44.0,23.902521172744606,1.0,11.0,True,False,False
2020-03-28,3.8327901,2.0821215002797544,1,0.5432391175623774,5,2.716195587811887,0,0.0,13,7.062108528310906,5.277232,2.8667989681707695,1,0.5432391175623774,7,3.8026738229366424,0,0.0,16,8.691825880998039,23.644341044902802,12.844530964576899,13.0,7.062108528310906,30.0,16.297173526871322,6.0,3.2594347053742645,53.0,28.791673230806005,0.0,11.0,True,False,False
2020-03-29,4.0408535,2.1951496819383465,1,0.5432391175623774,5,2.716195587811887,0,0.0,13,7.062108528310906,6.2905207,3.4172568120993674,2,1.0864782351247548,8,4.345912940499019,0,0.0,21,11.408021468809928,27.958864485025405,15.188348870891295,14.0,7.605347645873285,36.0,19.556608232245587,7.0,3.8026738229366424,63.0,34.224064406429775,0.0,11.0,True,False,False
2020-03-30,5.642258,3.0650953704025596,1,0.5432391175623774,7,3.8026738229366424,0,0.0,19,10.321543233685171,7.5253134,4.088044443051331,2,1.0864782351247548,10,5.432391175623774,0,0.0,27,14.66745617418419,33.17572300219536,18.022350488206477,16.0,8.691825880998039,44.0,23.902521172744606,8.0,4.345912940499019,81.0,44.00236852255257,4.0,12.0,True,False,False
2020-03-31,8.932147,4.85229174955748,2,1.0864782351247548,12,6.518869410748529,0,0.0,32,17.383651761996077,9.03552,4.908447590423748,2,1.0864782351247548,11,5.975630293186152,0,0.0,31,16.840412644433698,39.50571513438225,21.461049828272472,19.0,10.321543233685171,51.0,27.70519499568125,9.0,4.889152058061397,97.0,52.69419440355061,4.0,15.0,True,False,False
2020-04-01,12.062609,6.552880950039253,2,1.0864782351247548,15,8.148586763435661,0,0.0,40,21.729564702495097,10.8895,5.91560201428365,2,1.0864782351247548,14,7.605347645873285,0,0.0,36,19.556608232245587,47.21393979120255,25.648458988816092,21.0,11.408021468809928,60.0,32.594347053742645,10.0,5.432391175623774,124.0,67.36165057773479,,,False,False,True
2020-04-02,11.754268,6.38537821942009,2,1.0864782351247548,14,7.605347645873285,0,0.0,44,23.902521172744606,13.174249,7.1567672421224415,3,1.6297173526871322,15,8.148586763435661,0,0.0,43,23.359282055182227,56.635073076486584,30.766387121151332,24.0,13.037738821497058,68.0,36.940259994241664,11.0,5.975630293186152,153.0,83.11558498704375,,,False,False,True
