,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.36754042,0.153388543822075,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.21451922,0.0895269977263524,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.28240788,0.11785950846388,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.2685785,0.1120879801419505,0,0.0,0,0.0,0,0.0,2,0.834675770197067,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.32632327,0.1361870658911357,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.33736566,0.1407954641763353,0,0.0,0,0.0,0,0.0,2,0.834675770197067,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,0.4912542,0.2050190005320473,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.42510998,0.1774145061972376,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,0.7967905,0.3325308625790057,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.53731346,0.2242412620034883,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,1.1573118,0.4829900717595592,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,0.6811493,0.2842694129867595,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,,,,,,,,,,,0.0,,False,False,False
6,2020-03-12,1.1837238,0.4940127837471664,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,0.8659903,0.3614105480664875,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,3.330026533305645,1.3897462307317792,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,9.0,3.756040965886801,2.0,2.0,False,False,False
7,2020-03-13,1.8225706,0.7606277449667687,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,1.1041127,0.4607880782714346,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,4.21962051653862,1.7610075022906089,2.0,0.834675770197067,6.0,2.504027310591201,0.0,0.0,11.0,4.590716736083868,3.0,5.0,False,False,False
8,2020-03-14,1.3844111,0.5777671958639985,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,1.4116347,0.589128649153281,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,5.362676993608475,2.2380482749791226,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,12.0,5.008054621182402,1.0,6.0,False,False,False
9,2020-03-15,1.5751873,0.6573853625013726,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,1.8097657,0.7552837814728264,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,6.835077241182328,2.8525366803201515,4.0,1.669351540394134,9.0,3.756040965886801,1.0,0.4173378850985335,15.0,6.260068276478002,1.0,7.0,False,False,False
