,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,0.730396,0.1915636858029756,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.23476006,0.061571404330607,0,0.0,0,0.0,0,0.0,1,0.2622737561011432,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.6248998,0.1638948219806479,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.32096002,0.0841793905692611,0,0.0,0,0.0,0,0.0,2,0.5245475122022865,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.8132106,0.2132838062607334,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.44215012,0.1159643716164282,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,1.3720143,0.3598433295337599,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,0.61317676,0.1608201728231506,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,,,,,,,,,,,1.0,,False,False,False
4,2020-03-10,2.3923743,0.6274569841480115,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,0.8553642,0.22433957838075,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,3.9221203,1.0286692486261018,1,0.2622737561011432,5,1.3113687805057164,0,0.0,12,3.1472850732137188,1.1994169,0.3145755727018695,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,,,,,,,,,,,2.0,,False,False,False
6,2020-03-12,4.473254,1.173217151517747,2,0.5245475122022865,6,1.5736425366068594,0,0.0,13,3.409558829314862,1.6896448,0.4431494744494557,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,5.355473312139512,1.4046001012742602,3.0,0.7868212683034297,7.0,1.8359162927080028,1.0,0.2622737561011432,12.0,3.1472850732137188,5.0,8.0,False,False,False
7,2020-03-13,7.5098085,1.96962573681958,2,0.5245475122022865,10,2.6227375610114327,0,0.0,21,5.507748878124008,2.3901165,0.6268648121476872,1,0.2622737561011432,3,0.7868212683034297,0,0.0,8,2.098190048809146,7.510830940961838,1.9698938423267447,4.0,1.049095024404573,10.0,2.6227375610114327,2.0,0.5245475122022865,16.0,4.196380097618292,12.0,20.0,False,True,False
8,2020-03-14,5.736265,1.50447185660596,2,0.5245475122022865,9,2.3604638049102893,0,0.0,17,4.458653853719436,3.3936963,0.8900774446374271,1,0.2622737561011432,5,1.3113687805057164,0,0.0,10,2.6227375610114327,10.583567227840424,2.7757919297946723,6.0,1.5736425366068594,13.0,3.409558829314862,3.0,0.7868212683034297,22.0,5.770022634225152,6.0,26.0,False,False,False
9,2020-03-15,7.419367,1.9459052055026405,3,0.7868212683034297,11,2.885011317112576,0,0.0,21,5.507748878124008,4.8352485,1.268158757739002,1,0.2622737561011432,7,1.8359162927080028,0,0.0,14,3.6718325854160057,14.97666398191452,3.9279859164014255,9.0,2.3604638049102893,19.0,4.983201365921722,5.0,1.3113687805057164,29.0,7.605938926933154,13.0,39.0,False,False,False
10,2020-03-16,11.3613205,2.9797762181260623,4,1.049095024404573,16,4.196380097618292,1,0.2622737561011432,32,8.392760195236583,6.9110847,1.8125962014892136,3,0.7868212683034297,9,2.3604638049102893,0,0.0,19,4.983201365921722,21.27456295013428,5.579759534341937,14.0,3.6718325854160057,26.0,6.819117658629724,8.0,2.098190048809146,43.0,11.27777151234916,10.0,48.0,False,False,False
