,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.584515,0.28372999167913804,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.41470236,0.2013010771406698,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.40353206,0.19587889710237505,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.4679038,0.22712563350069104,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.4183684,0.20308061721152626,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.52896583,0.2567658157204278,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.56369984,0.27362609671399696,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.59918034,0.29084872039675247,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.82987124,0.40282861846208107,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.6800718,0.33011428968166,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2020-03-11,1.0838952,0.5261346359475283,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.7734385,0.37543554753938224,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2020-03-12,0.99106133,0.4810720383829903,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.8814149,0.4278484539099736,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,3.0,5.0,False,False,False
2020-03-13,1.3799106,0.6698237484670244,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.006524,0.48857777983357664,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,3.858,1.8727155346073756,2.0,0.9708219464009203,6.0,2.912465839202761,0.0,0.0,10.0,4.854109732004602,1.0,6.0,False,False,False
2020-03-14,0.9669044,0.4693460141425021,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.1517684,0.5590810360445175,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,4.434,2.1523122551708407,2.0,0.9708219464009203,7.0,3.3978768124032213,1.0,0.48541097320046017,12.0,5.824931678405522,0.0,6.0,False,False,False
2020-03-15,1.006788,0.48870592763705645,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,1.3207159,0.6410899914044421,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,5.106,2.4785084291615496,3.0,1.4562329196013806,7.0,3.3978768124032213,1.0,0.48541097320046017,13.0,6.310342651605983,0.0,6.0,False,False,False
2020-03-16,1.3705082,0.6652597221545875,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.5176251,0.7366718818957452,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,5.902,2.864895563829116,4.0,1.9416438928018407,8.0,3.8832877856036814,1.0,0.48541097320046017,14.0,6.7957536248064425,2.0,8.0,False,False,False
2020-03-17,2.0558043,0.997909955913201,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.7475778,0.8482934390485752,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,6.844,3.3221527005839495,4.0,1.9416438928018407,10.0,4.854109732004602,2.0,0.9708219464009203,16.0,7.766575571207363,8.0,15.0,False,True,False
2020-03-18,2.6940963,1.3077438779873773,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,2.0166533,0.9789056093723048,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,7.894,3.831834222444433,5.0,2.427054866002301,11.0,5.339520705205062,2.0,0.9708219464009203,17.0,8.251986544407822,5.0,19.0,False,False,False
2020-03-19,2.5101662,1.2184622391941957,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,2.3321366,1.1320446901663672,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,9.14,4.436656295052206,6.0,2.912465839202761,12.0,5.824931678405522,3.0,1.4562329196013806,20.0,9.708219464009204,2.0,18.0,False,False,False
2020-03-20,3.456956,1.6780442820163444,1,0.48541097320046017,5,2.427054866002301,0,0.0,10,4.854109732004602,2.7027862,1.3119621144142002,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,10.577,5.134191863541267,7.0,3.3978768124032213,14.0,6.7957536248064425,4.0,1.9416438928018407,23.0,11.164452383610584,1.0,18.0,False,False,False
2020-03-21,2.3653216,1.1481531146273483,1,0.48541097320046017,3,1.4562329196013806,0,0.0,7,3.3978768124032213,3.139129,1.5237676052493043,1,0.48541097320046017,4,1.9416438928018407,0,0.0,9,4.3686987588041415,12.299,5.97006955939246,8.0,3.8832877856036814,16.0,7.766575571207363,5.0,2.427054866002301,26.0,12.620685303211966,0.0,18.0,False,False,False
2020-03-22,2.582319,1.2534859706647694,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,3.6538506,1.7736190784489736,1,0.48541097320046017,5,2.427054866002301,0,0.0,11,5.339520705205062,14.276,6.92972705340977,10.0,4.854109732004602,19.0,9.222808490808744,5.0,2.427054866002301,29.0,14.076918222813344,0.0,18.0,False,False,False
2020-03-23,3.6911497,1.7917245713761076,1,0.48541097320046017,5,2.427054866002301,0,0.0,11,5.339520705205062,4.2622824,2.068958565359935,1,0.48541097320046017,6,2.912465839202761,0,0.0,12,5.824931678405522,16.603,8.05927838804724,12.0,5.824931678405522,22.0,10.679041410410123,6.0,2.912465839202761,33.0,16.018562115615186,5.0,21.0,False,False,False
