,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.7597653,0.24965015654743183,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,0.3978628,0.1307331444877491,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.56636244,0.18610019196785288,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,0.48304728,0.15872378753556404,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.63512504,0.20869479158136528,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,0.5880168,0.1932155782924383,0,0.0,1,0.32858851517421767,0,0.0,2,0.6571770303484353,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.9266778,0.30449568839685526,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,0.7176209,0.23580198558192933,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.4536343,0.4776475179824047,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,0.87795967,0.28848746751464205,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,,,,,,,,,,,2.0,,False,False,False
2020-03-11,2.0458367,0.6722384569002315,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.0767158,0.3537964630595525,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,,,,,,,,,,,2.0,,False,False,False
2020-03-12,2.0418801,0.6709383796987822,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.3235924,0.43491727410582826,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,,,,,,,,,,,3.0,7.0,False,False,False
2020-03-13,3.0268426,0.9945857527782209,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,1.6308603,0.5358819635148393,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,4.969,1.6327563319006873,3.0,0.9857655455226528,7.0,2.3001196062195235,1.0,0.32858851517421767,13.0,4.271650697264829,7.0,14.0,False,True,False
2020-03-14,2.1671798,0.7121103863028111,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.014075,0.661801914247917,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,6.191,2.034291497443581,3.0,0.9857655455226528,9.0,2.9572966365679587,1.0,0.32858851517421767,15.0,4.928827727613264,0.0,14.0,False,False,False
2020-03-15,2.4853528,0.8166583938873373,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.492994,0.8191692359105218,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,7.734,2.5413035763573992,5.0,1.642942575871088,11.0,3.614473666916394,2.0,0.6571770303484353,18.0,5.914593273135917,0.0,14.0,False,False,False
2020-03-16,3.3864124,1.1127362085971981,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,3.092766,1.016247369989287,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,9.635,3.165950343703587,6.0,1.9715310910453057,13.0,4.271650697264829,3.0,0.9857655455226528,21.0,6.90035881865857,0.0,14.0,False,False,False
2020-03-17,4.9892697,1.6394167687394656,2,0.6571770303484353,7,2.3001196062195235,0,0.0,15,4.928827727613264,3.8454564,1.2635728126042522,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,12.012,3.947005244272702,8.0,2.6287081213937413,16.0,5.257416242787483,4.0,1.3143540606968707,25.0,8.21471287935544,8.0,20.0,False,False,False
2020-03-18,7.7383223,2.542723814258352,3,0.9857655455226528,10,3.285885151742176,0,0.0,20,6.571770303484352,4.792058,1.5746152712381445,2,0.6571770303484353,7,2.3001196062195235,0,0.0,14,4.600239212439047,14.972,4.919627249188387,10.0,3.285885151742176,19.0,6.243181788310134,6.0,1.9715310910453057,30.0,9.857655455226528,13.0,31.0,False,False,False
2020-03-19,7.436703,2.443615267111454,3,0.9857655455226528,11,3.614473666916394,0,0.0,22,7.228947333832788,5.985085,1.9666302250698209,2,0.6571770303484353,8,2.6287081213937413,0,0.0,16,5.257416242787483,18.699,6.144276645242695,13.0,4.271650697264829,24.0,7.886124364181223,8.0,2.6287081213937413,36.0,11.829186546271835,23.0,51.0,False,True,False
2020-03-20,9.3618355,3.07619156956207,3,0.9857655455226528,14,4.600239212439047,1,0.32858851517421767,27,8.871889909703876,7.491899,2.461752046656329,2,0.6571770303484353,10,3.285885151742176,0,0.0,21,6.90035881865857,23.369,7.678785011106292,16.0,5.257416242787483,30.0,9.857655455226528,10.0,3.285885151742176,43.0,14.129306152491358,4.0,48.0,False,False,False
2020-03-21,6.4537287,2.120621138601564,2,0.6571770303484353,9,2.9572966365679587,0,0.0,18,5.914593273135917,9.399209,3.0884722946211696,3,0.9857655455226528,13,4.271650697264829,0,0.0,27,8.871889909703876,29.216,9.600042059329942,20.0,6.571770303484352,37.0,12.157775061446053,13.0,4.271650697264829,53.0,17.415191304233534,15.0,63.0,False,False,False
2020-03-22,6.8553414,2.252586455142591,2,0.6571770303484353,10,3.285885151742176,0,0.0,19,6.243181788310134,11.818763,3.8835096347611398,4,1.3143540606968707,16,5.257416242787483,1,0.32858851517421767,30,9.857655455226528,36.589,12.022725181709449,25.0,8.21471287935544,45.0,14.786483182839794,16.0,5.257416242787483,67.0,22.01543051667258,0.0,63.0,False,False,False
2020-03-23,9.573429,3.1457188015338033,3,0.9857655455226528,14,4.600239212439047,0,0.0,28,9.200478424878094,14.894987,4.8943216825136915,5,1.642942575871088,20,6.571770303484352,1,0.32858851517421767,40,13.143540606968704,45.918,15.088127439769725,31.0,10.186243970400746,57.0,18.729545364930406,20.0,6.571770303484352,82.0,26.944258244285848,8.0,71.0,False,False,False
2020-03-24,17.520483,5.757029430242255,6,1.9715310910453057,23,7.557535849007006,1,0.32858851517421767,50,16.42942575871088,18.814835,6.182338256621733,7,2.3001196062195235,24,7.886124364181223,2,0.6571770303484353,53,17.415191304233534,57.733,18.970400746553107,39.0,12.814952091794488,71.0,23.329784577369452,24.0,7.886124364181223,104.0,34.17320557811863,14.0,77.0,False,False,False
2020-03-25,28.144186,9.247856360161677,10,3.285885151742176,35,11.500598031097617,2,0.6571770303484353,80,26.28708121393741,23.821129,7.827349327271804,8,2.6287081213937413,30,9.857655455226528,2,0.6571770303484353,70,23.001196062195234,72.692,23.885756345044225,50.0,16.42942575871088,89.0,29.24437785050537,31.0,10.186243970400746,134.0,44.03086103334516,8.0,72.0,False,False,False
2020-03-26,33.595863,11.03921458707191,12,3.9430621820906113,46,15.115071698014011,3,0.9857655455226528,98,32.201674487073326,30.229633,9.93311041384004,11,3.614473666916394,40,13.143540606968704,3,0.9857655455226528,87,28.587200820156937,91.733,30.14241026247651,60.0,19.715310910453056,114.0,37.45909072986081,37.0,12.157775061446053,175.0,57.50299015548809,14.0,63.0,False,False,False
2020-03-27,52.9698,17.40526786306873,18,5.914593273135917,71,23.329784577369452,5,1.642942575871088,154,50.60263133682952,38.452194,12.634949234779924,12,3.9430621820906113,51,16.7580142738851,3,0.9857655455226528,115,37.78767924503503,115.976,38.10838163584506,74.0,24.315550122892105,142.0,46.659569154738904,45.0,14.786483182839794,229.0,75.24676997489584,22.0,81.0,True,False,False
2020-03-28,32.034576,10.526194091653451,10,3.285885151742176,42,13.80071763731714,2,0.6571770303484353,93,30.55873191120224,49.027218,16.109780699480325,15,4.928827727613264,60,19.715310910453056,5,1.642942575871088,138,45.34521509404203,146.943,48.283782185245066,90.0,29.572966365679587,187.0,61.4460523375787,55.0,18.07236833458197,308.0,101.20526267365904,7.0,73.0,True,False,False
2020-03-29,35.206238,11.568365152925253,10,3.285885151742176,42,13.80071763731714,3,0.9857655455226528,108,35.487559638815505,62.660107,20.589391351677477,19,6.243181788310134,77,25.30131566841476,6,1.9715310910453057,202,66.37488006519196,186.549,61.297858917235125,109.0,35.81614815398972,227.0,74.5895929445474,64.0,21.02966497114993,401.0,131.76399458486128,0.0,73.0,True,False,False
2020-03-30,51.33824,16.869156388565898,14,4.600239212439047,66,21.686842001498366,4,1.3143540606968707,161,52.902750943049035,80.27747,26.378256734460592,23,7.557535849007006,103,33.844617062944415,6,1.9715310910453057,262,86.09019097564502,237.397,78.00592773681375,129.0,42.38791845747407,297.0,97.59078900674264,76.0,24.972727153240537,534.0,175.4662671030322,38.0,103.0,True,False,False
2020-03-31,84.09931,27.634066645987332,22,7.228947333832788,104,34.17320557811863,5,1.642942575871088,288,94.63349237017468,103.0996,33.87734468560666,30,9.857655455226528,127,41.73074142712564,8,2.6287081213937413,283,92.99054979430359,302.768,99.48608756226753,166.0,54.54569351892013,378.0,124.20645873585427,91.0,29.9015548808538,708.0,232.64066874334608,23.0,112.0,True,False,False
2020-04-01,108.39619,35.61774210538715,28,9.200478424878094,138,45.34521509404203,8,2.6287081213937413,352,115.6631573413246,132.73666,43.615742470137775,34,11.1720095159234,156,51.25980836717795,10,3.285885151742176,470,154.4366021318823,387.064,127.18478503739338,197.0,64.73193748932087,475.0,156.07954470775337,102.0,33.5160285477702,909.0,298.6869602933638,,,False,False,True
2020-04-02,113.22534,37.20454697031528,29,9.52906694005231,137,45.016626578867815,8,2.6287081213937413,353,115.99174585649882,171.32056,56.29396764561534,45,14.786483182839794,211,69.33217670175992,13,4.271650697264829,583,191.56710434656887,495.992,162.97727481829057,236.0,77.54688958111537,594.0,195.18157801348528,125.0,41.0735643967772,1215.0,399.2350459366744,,,False,False,True
2020-04-03,181.67505,59.69633348286152,42,13.80071763731714,200,65.71770303484352,10,3.285885151742176,644,211.61100377219614,221.67842,72.84098537638783,56,18.400956849756188,231,75.90394700524428,15,4.928827727613264,669,219.8257166515516,637.08,209.33717124719058,277.0,91.01901870325828,771.0,253.34174519932182,147.0,48.30251173060999,1672.0,549.3999973712919,,,False,False,True
2020-04-04,143.61198,47.189247561618686,32,10.514832485574965,180,59.145932731359174,8,2.6287081213937413,535,175.7948556182064,287.57132,94.49263452552259,73,23.986961607717888,334,109.7485640681887,17,5.5860047579617,1070,351.5897112364128,820.287,269.53688734671346,349.0,114.67739179580195,1000.0,328.5885151742176,180.0,59.145932731359174,2118.0,695.9504751389929,,,False,False,True
2020-04-05,170.75575,56.10837833955884,38,12.486363576620269,188,61.77464085275292,9,2.9572966365679587,610,200.43899425627276,374.01373,122.8966168127954,82,26.944258244285848,427,140.30729597939091,21,6.90035881865857,1402,460.6810982742531,1058.839,347.9223348185534,437.0,143.59318113113312,1276.0,419.2789453623017,207.0,68.01782264106305,2914.0,957.5069332176702,,,False,False,True
