,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.9980595,0.25201295557053527,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,0.40913332,0.10330736586183775,0,0.0,1,0.2525029353466234,0,0.0,2,0.5050058706932468,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.750288,0.1894499291665852,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,0.49793428,0.12572986634040717,0,0.0,1,0.2525029353466234,0,0.0,2,0.5050058706932468,,,,,,,,,,,3.0,,False,True,False
2020-03-08,0.85202754,0.2151394483007607,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,0.6085932,0.15367157857326674,0,0.0,1,0.2525029353466234,0,0.0,2,0.5050058706932468,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.26493,0.3193985321559012,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,0.7467193,0.18854881318475236,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.9393356,0.4896879090665607,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797403,0.9194101,0.23215375222207513,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,,,,,,,,,,,2.0,,False,False,False
2020-03-11,2.766999,0.6986753760429565,1,0.2525029353466234,4,1.0100117413864935,0,0.0,10,2.525029353466234,1.1356715,0.28676038255071035,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,,,,,,,,,,,4.0,,False,False,False
2020-03-12,2.8219457,0.7125495812942972,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,1.4069383,0.3552560428943252,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,,,,,,,,,,,4.0,13.0,False,False,False
2020-03-13,4.0174637,1.0144213774765376,1,0.2525029353466234,6,1.5150176120797403,0,0.0,12,3.0300352241594806,1.7477485,0.4413116130308481,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797403,5.225,1.3193278371861072,3.0,0.7575088060398701,8.0,2.020023482772987,1.0,0.2525029353466234,13.0,3.282538159506104,0.0,13.0,False,False,False
2020-03-14,2.8452516,0.7184343758126488,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,2.1766202,0.5496030098584015,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,6.563,1.6571767646798894,4.0,1.0100117413864935,9.0,2.272526418119611,1.0,0.2525029353466234,16.0,4.040046965545974,1.0,11.0,False,False,False
2020-03-15,3.249196,0.8204315236071125,1,0.2525029353466234,4,1.0100117413864935,0,0.0,10,2.525029353466234,2.7171788,0.686095609125914,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,8.229,2.0778466549673635,5.0,1.262514676733117,11.0,2.7775322888128575,2.0,0.5050058706932468,18.0,4.545052836239222,0.0,11.0,False,False,False
