,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-06,1.3865895,1.3909431800129823,0,0.0,2,2.0062796553211557,0,0.0,5,5.015699138302888,0.90863055,0.9114834938372952,0,0.0,1,1.0031398276605776,0,0.0,4,4.012559310642311,,,,,,,,,,,0.0,,False,False,False
1,2020-03-07,0.8696001,0.872330474521732,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.93122804,0.934151921683224,0,0.0,1,1.0031398276605776,0,0.0,4,4.012559310642311,,,,,,,,,,,0.0,,False,False,False
2,2020-03-08,0.8193969,0.8219696610467508,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.9565466,0.9595500159775838,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,,,,,,,,,,,0.0,,False,False,False
3,2020-03-09,1.0020504,1.005196645564865,0,0.0,1,1.0031398276605776,0,0.0,4,4.012559310642311,0.98478836,0.9878804121399298,0,0.0,1,1.0031398276605776,0,0.0,4,4.012559310642311,,,,,,,,,,,0.0,,False,False,False
4,2020-03-10,1.3390919,1.3432963896775618,0,0.0,2,2.0062796553211557,0,0.0,5,5.015699138302888,1.0161811,1.0193717571382876,0,0.0,1,1.0031398276605776,0,0.0,4,4.012559310642311,,,,,,,,,,,0.0,,False,False,False
5,2020-03-11,1.5912563,1.5962525139912032,0,0.0,2,2.0062796553211557,0,0.0,6,6.018838965963465,1.0509816,1.0542815289227292,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,,,,,,,,,,,3.0,,False,False,False
6,2020-03-12,1.3019184,1.30600619741017,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,1.0894803,1.0929010386462323,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,6.93783602809906,6.9596196375646375,4.0,4.012559310642311,9.0,9.028258448945198,1.0,1.0031398276605776,15.0,15.047097414908665,5.0,8.0,False,True,False
7,2020-03-13,1.6380379,1.6431811673101038,0,0.0,2,2.0062796553211557,0,0.0,5,5.015699138302888,1.1320001,1.1355543392710388,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,7.161204881906509,7.183689831077782,4.0,4.012559310642311,9.0,9.028258448945198,1.0,1.0031398276605776,16.0,16.050237242569242,4.0,12.0,False,False,False
8,2020-03-14,1.0026673,1.0058154657599516,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,1.1789044,1.182605956273619,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,7.408880928635598,7.432143537909254,4.0,4.012559310642311,10.0,10.031398276605776,2.0,2.0062796553211557,15.0,15.047097414908665,1.0,13.0,False,False,False
9,2020-03-15,0.95127904,0.9542658517602832,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,1.2306033,1.2344672541075852,0,0.0,2,2.0062796553211557,0,0.0,4,4.012559310642311,7.682938818216324,7.707061922032285,4.0,4.012559310642311,10.0,10.031398276605776,2.0,2.0062796553211557,16.0,16.050237242569242,0.0,13.0,False,False,False
