,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,553.3837,30.960125150159,311,17.399496925156427,681,38.09986304190202,173,9.67881983296483,1222,68.3671551207111,292.2633,16.351236263290048,162,9.063403543007528,364,20.364684504041605,85,4.7554895133064194,645,36.08577336567812,,,,,,,,,,,490.0,,False,False,False
2020-12-04,456.38773,25.53349477238953,269,15.04972563622855,581,32.50516949683564,138,7.720677092191598,923,51.63902142096264,303.79373,16.99632848612964,176,9.846660639316822,406,22.714455792969485,84,4.699542577855755,664,37.14876513924074,,,,,,,,,,,356.0,,False,False,False
2020-12-05,234.94699,13.144564582034945,137,7.664730156740935,312,17.45544386060709,66,3.692497739743808,524,29.316194176147807,315.92578,17.675079288892448,183,10.238289187471468,412,23.050137405673468,96,5.370905803263721,672,37.59634062284604,,,,,,,,,,,201.0,,False,False,False
2020-12-06,197.56036,11.052897025365382,112,6.26605677047434,245,13.70699918541262,55,3.077081449786507,414,23.162031276574794,328.6958,18.389523029327393,192,10.741811606527442,431,24.11312917923608,102,5.706587415967703,726,40.617475137181884,,,,,,,,,,,256.0,,False,False,False
2020-12-07,265.169,14.835393812973052,164,9.175297413908854,353,19.749268214084307,85,4.7554895133064194,577,32.28138175503299,342.1413,19.141756638418883,197,11.02154628378076,441,24.672598533742715,104,5.81848128686903,714,39.94611191177392,,,,,,,,,,,271.0,,False,False,False
2020-12-08,423.22647,23.67822453379631,252,14.098627733567266,531,29.707822724302453,130,7.2731016085862885,868,48.56193997117614,356.3039,19.934111332986504,209,11.692909509188725,468,26.18316579091064,111,6.210109835023676,734,41.06505062078719,,,,,,,,,,,348.0,,False,False,False
2020-12-09,542.7916,30.367527506314218,312,17.45544386060709,704,39.38664255726729,160,8.951509672106202,1170,65.45791447727659,371.22717,20.769023103639483,220,12.308325799146028,480,26.854529016318605,112,6.26605677047434,800,44.757548360531004,,,,,,,,,,,459.0,2381.0,False,False,False
2020-12-10,529.28125,29.61166319437325,303,16.951921441551118,674,37.70823449374737,150,8.392040317599564,1100,61.54162899573013,386.95715,21.64906618418172,235,13.147529830905981,505,28.253202402585195,116,6.489844512276996,841,47.05137271400822,2309.841,129.22852532829663,1772.0,99.13796961857618,2745.0,153.574337812072,1305.0,73.01075076311619,3698.0,206.89176729655458,457.0,2348.0,False,False,False
2020-12-11,476.74954,26.672676904127,262,14.658097088073903,616,34.46331223760887,126,7.049313866783633,1065,59.583486254956895,403.5445,22.577078198082745,244,13.651052249961955,544,30.43513288516108,121,6.7695791895303135,841,47.05137271400822,2404.543,134.52681200934538,1860.0,104.06129993823458,2896.0,162.02232506512223,1402.0,78.43760350183058,3842.0,214.94812600145016,512.0,2504.0,False,False,False
2020-12-12,303.17087,16.96148101473227,165,9.23124434935952,389,21.7633578903082,83,4.643595642405092,668,37.37255288104338,421.04227,23.5560248256661,243,13.595105314511292,532,29.76376965975312,123,6.8814730604316425,877,49.06546239023212,2504.289,140.1072950328073,1937.0,108.36921396793569,2981.0,166.77781457842866,1483.0,82.96930527333434,3973.0,222.2771745454871,291.0,2594.0,False,False,False
