,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,90.634865,42.45570453349501,54,25.294991123331815,116,54.33738833900909,29,13.584347084752272,187,87.59561740857501,67.45725,31.59871557727456,42,19.673881984813637,88,41.2214670158,21,9.836940992406818,146,68.39016118530455,449.149,210.39296237135855,363.0,170.03855144017498,521.0,244.04982176399773,283.0,132.56449051672047,659.0,308.6925768569568,36.0,384.0,False,False,False
2020-12-19,58.064564,27.198938187211752,34,15.926475892468183,76,35.600357877281816,17,7.963237946234091,121,56.679517146725004,68.37856,32.03028172720224,42,19.673881984813637,91,42.62674430042954,19,8.900089469320454,148,69.32701270839091,454.538,212.9173088003148,370.0,173.31753177097727,528.0,247.3288020948,282.0,132.09606475517728,674.0,315.71896328010456,52.0,383.0,False,False,False
2020-12-20,45.340237,21.23853482771665,26,12.179069800122727,60,28.105545692590912,13,6.089534900061364,99,46.374150392775,69.341736,32.481455127708614,42,19.673881984813637,90,42.15831853888637,21,9.836940992406818,145,67.92173542376136,460.175,215.5578248181337,376.0,176.12808634023637,535.0,250.60778242560227,285.0,133.50134203980681,694.0,325.0874785109682,58.0,417.0,False,False,False
2020-12-21,51.466633,24.108296202030033,29,13.584347084752272,67,31.38452602339318,15,7.026386423147728,111,51.995259531293186,70.347946,32.952791661955416,39,18.268604700184092,93,43.56359582351591,19,8.900089469320454,153,71.66914151610682,466.066,218.31732097938456,382.0,178.93864090949546,543.0,254.35518851794774,284.0,133.03291627826366,708.0,331.6454391725727,74.0,417.0,False,False,False
2020-12-22,77.54811,36.32553271017969,46,21.547585030986365,102,47.77942767740454,23,10.773792515493183,167,78.22710217771136,71.398895,33.44508295413107,39,18.268604700184092,96,44.96887310814545,19,8.900089469320454,157,73.54284456227956,472.28,221.2281186616139,382.0,178.93864090949546,553.0,259.03944613337956,283.0,132.56449051672047,733.0,343.3560832111523,59.0,419.0,False,False,False
2020-12-23,98.39224,46.08946037478745,57,26.700268407961367,131,61.363774762156815,30,14.052772846295456,218,102.11681601641364,72.49601,33.95899839233607,43,20.14230774635682,93,43.56359582351591,21,9.836940992406818,158,74.01127032382273,478.731,224.24993324932896,390.0,182.68604700184093,565.0,264.6605552718977,281.0,131.6276389936341,752.0,352.25617268047273,98.0,454.0,False,False,False
2020-12-24,100.42258,47.040521167218685,56,26.231842646418183,128,59.958497477527274,28,13.115921323209092,211,98.83783568561137,73.64108,34.49537907727063,41,19.205456223270456,90,42.15831853888637,19,8.900089469320454,149,69.7954384699341,485.497,227.41930195193015,392.0,183.62289852492728,575.0,269.34481288732957,289.0,135.37504508597954,766.0,358.8141333420773,51.0,428.0,True,False,False
2020-12-25,93.81848,43.94699353724718,51,23.88971383870227,122,57.14794290826819,25,11.710644038579545,202,94.62200383172274,74.83575,35.05499043967575,42,19.673881984813637,97,45.43729886968864,21,9.836940992406818,168,78.69552793925455,492.554,230.72498255114036,385.0,180.343918194125,574.0,268.8763871257864,291.0,136.3118966090659,779.0,364.9036682421386,19.0,411.0,True,False,False
2020-12-26,60.222942,28.20997906383127,33,15.458050130925,80,37.474060923454545,16,7.494812184690909,135,63.23747780832955,76.08196,35.63875216059387,42,19.673881984813637,103,48.24785343894773,20,9.368515230863636,172,80.56923098542728,499.933,234.18149624556753,392.0,183.62289852492728,589.0,275.90277354893414,289.0,135.37504508597954,809.0,378.9564410884341,7.0,366.0,True,False,False
2020-12-27,49.102894,23.001059889793396,26,12.179069800122727,64,29.979248738763637,12,5.6211091385181815,105,49.1847049620341,77.38149,36.247484968043864,41,19.205456223270456,98,45.90572463123182,18,8.431663707777274,165,77.290250654625,507.647,237.7949325701116,387.0,181.28076971721137,600.0,281.0554569259091,290.0,135.84347084752272,824.0,385.98282751158183,8.0,316.0,True,False,False
2020-12-28,57.074642,26.735232677310705,30,14.052772846295456,74,34.663506354195455,13,6.089534900061364,134,62.76905204678636,78.736336,36.88212891574949,43,20.14230774635682,102,47.77942767740454,21,9.836940992406818,169,79.16395370079773,515.671,241.55358088073413,388.0,181.74919547875456,621.0,290.8923979183159,281.0,131.6276389936341,864.0,404.71985797330905,43.0,285.0,True,False,False
2020-12-29,86.83471,40.67561530973762,46,21.547585030986365,114,53.400536815922734,21,9.836940992406818,200,93.68515230863636,80.14887,37.543795770034194,41,19.205456223270456,105,49.1847049620341,18,8.431663707777274,190,89.00089469320454,524.099,245.50147319902007,387.0,181.28076971721137,627.0,293.702952487575,278.0,130.22236170900453,897.0,420.1779081042341,,,False,False,True
2020-12-30,114.687675,53.72266168706119,58,27.168694169504544,149,69.7954384699341,28,13.115921323209092,254,118.98014343196819,81.621,38.233379018493,44,20.6107335079,106,49.65313072357728,21,9.836940992406818,191,89.46932045474773,532.826,249.5894248200074,386.0,180.81234395566818,635.0,297.4503585799205,272.0,127.41180713974546,938.0,439.3833643275046,,,False,False,True
2020-12-31,117.364586,54.97659440152347,60,28.105545692590912,148,69.32701270839091,30,14.052772846295456,279,130.69078747054772,83.15537,38.952118484303355,44,20.6107335079,112,52.46368529283637,20,9.368515230863636,199,93.21672654709319,541.94,253.85865721071198,387.0,181.28076971721137,649.0,304.00831924152504,267.0,125.06967833202955,970.0,454.37298869688635,,,False,False,True
2021-01-01,110.24418,51.64121394045651,56,26.231842646418183,138,64.64275509295909,29,13.584347084752272,272,127.41180713974546,84.7541,39.7010036977008,43,20.14230774635682,110,51.52683376975,19,8.900089469320454,194,90.87459773937728,551.462,258.31900731212613,387.0,181.28076971721137,675.0,316.18738904164775,252.0,118.04329190888183,1020.0,477.7942767740455,,,False,False,True
2021-01-02,69.650505,32.6260895235464,33,15.458050130925,88,41.2214670158,15,7.026386423147728,171,80.1008052238841,86.42024,40.4814665671438,42,19.673881984813637,110,51.52683376975,19,8.900089469320454,196,91.81144926246364,561.367,262.9587644802113,387.0,181.28076971721137,689.0,322.74534970325226,262.0,122.72754952431363,1050.0,491.84704962034095,,,False,False,True
