,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,22.080545,21.231906430330127,12,11.538794388299662,28,26.92385357269921,6,5.769397194149831,47,45.19361135417368,16.471777,15.83870325703174,8,7.692529592199775,22,21.15445637854938,3,2.8846985970749155,38,36.53951556294893,,,,,,,,,,,18.0,,False,False,False
1,2020-12-04,20.60077,19.80900560738519,12,11.538794388299662,28,26.92385357269921,5,4.80783099512486,46,44.232045155148704,16.500195,15.866028843447566,9,8.654095791224748,22,21.15445637854938,4,3.846264796099888,36,34.61638316489899,,,,,,,,,,,19.0,,False,False,False
2,2020-12-05,12.826969,12.333979248069229,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.92385357269921,16.5372,15.901614096947014,9,8.654095791224748,23,22.116022577574352,4,3.846264796099888,36,34.61638316489899,,,,,,,,,,,13.0,,False,False,False
3,2020-12-06,9.78562,9.40952086239122,5,4.80783099512486,13,12.500360587324634,2,1.923132398049944,22,21.15445637854938,16.58278,15.94544155523181,9,8.654095791224748,21,20.192890179524408,4,3.846264796099888,35,33.65481696587402,,,,,,,,,,,11.0,,False,False,False
4,2020-12-07,11.5316725,11.08846627175808,6,5.769397194149831,16,15.38505918439955,2,1.923132398049944,26,25.000721174649268,16.637062,15.997636364772916,9,8.654095791224748,22,21.15445637854938,4,3.846264796099888,36,34.61638316489899,,,,,,,,,,,9.0,,False,False,False
5,2020-12-08,18.045847,17.35227706376463,10,9.61566199024972,25,24.0391549756243,4,3.846264796099888,40,38.46264796099888,16.700037,16.05819124961272,8,7.692529592199775,23,22.116022577574352,4,3.846264796099888,36,34.61638316489899,,,,,,,,,,,18.0,,False,False,False
6,2020-12-09,23.332619,22.435857681557536,13,12.500360587324634,30,28.84698597074916,6,5.769397194149831,50,48.0783099512486,16.771814,16.12720952834934,9,8.654095791224748,22,21.15445637854938,4,3.846264796099888,37,35.57794936392396,116.2008584136963,111.73481774829686,92.0,88.46409031029741,135.0,129.8114368683712,67.0,64.42493533467312,182.0,175.00504822254487,23.0,111.0,False,False,False
7,2020-12-10,23.42433,22.52404374303296,13,12.500360587324634,30,28.84698597074916,6,5.769397194149831,49,47.11674375222362,16.852488,16.204782878048718,9,8.654095791224748,22,21.15445637854938,4,3.846264796099888,36,34.61638316489899,116.58157355499269,112.10090055962448,92.0,88.46409031029741,134.0,128.84987066934625,68.0,65.3865015336981,179.0,172.12034962546997,13.0,106.0,False,False,False
8,2020-12-11,21.862953,21.022676082793623,12,11.538794388299662,29,27.885419771724187,5,4.80783099512486,46,44.232045155148704,16.94212,16.290969506371766,10,9.61566199024972,22,21.15445637854938,4,3.846264796099888,35,33.65481696587402,117.0235142211914,112.52585576621576,94.0,90.38722270834737,135.0,129.8114368683712,70.0,67.30963393174804,176.0,169.23565102839504,20.0,107.0,False,False,False
9,2020-12-12,14.025705,13.48664372926578,8,7.692529592199775,19,18.269757781474464,4,3.846264796099888,30,28.84698597074916,17.04087,16.38592511881143,9,8.654095791224748,21,20.192890179524408,4,3.846264796099888,35,33.65481696587402,117.52720774841308,113.0101904366598,94.0,90.38722270834737,135.0,129.8114368683712,72.0,69.23276632979798,173.0,166.35095243132014,20.0,114.0,False,False,False
