,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,21.817408,32.73183829151094,12,18.003150551346486,29,43.507613832420674,5,7.501312729727703,48,72.01260220538595,18.339914,27.514685643836856,10,15.002625459455404,24,36.00630110269297,4,6.001050183782162,41,61.51076438376716,,,,,,,,,,,35.0,,False,False,False
1,2020-12-04,20.6432,30.9702183585614,11,16.502888005400948,27,40.5070887405296,5,7.501312729727703,44,66.01155202160379,17.928446,26.89737593755126,11,16.502888005400948,24,36.00630110269297,4,6.001050183782162,41,61.51076438376716,,,,,,,,,,,7.0,,False,False,False
2,2020-12-05,12.892915,19.342756422702223,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,30,45.00787637836621,17.5343,26.30605304148048,10,15.002625459455404,23,34.506038556747434,4,6.001050183782162,39,58.51023929187608,,,,,,,,,,,15.0,,False,False,False
3,2020-12-06,9.73335,14.602580631617457,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,21,31.505513464856357,17.15674,25.73961392045021,9,13.502362913509865,22,33.005776010801895,4,6.001050183782162,35,52.50918910809391,,,,,,,,,,,10.0,,False,False,False
4,2020-12-07,11.450151,17.17823324725032,6,9.001575275673243,14,21.003675643237568,3,4.500787637836622,25,37.50656364863851,16.795048,25.196981732733548,10,15.002625459455404,23,34.506038556747434,4,6.001050183782162,37,55.509714199985,,,,,,,,,,,8.0,,False,False,False
5,2020-12-08,17.283815,25.93026147224009,10,15.002625459455404,22,33.005776010801895,4,6.001050183782162,36,54.00945165403945,16.448566,24.677166948094964,9,13.502362913509865,21,31.505513464856357,4,6.001050183782162,34,51.008926562148375,,,,,,,,,,,17.0,,False,False,False
6,2020-12-09,22.149256,33.22970005683601,13,19.50341309729203,28,42.007351286475135,5,7.501312729727703,47,70.5123396594404,16.116648,24.179203319363296,9,13.502362913509865,22,33.005776010801895,4,6.001050183782162,35,52.50918910809391,120.319635597229,180.51104282833847,96.0,144.0252044107719,142.0,213.03728152426677,68.0,102.01785312429676,188.0,282.0493586377616,14.0,106.0,False,False,False
7,2020-12-10,21.945261,32.923652906902134,13,19.50341309729203,29,43.507613832420674,5,7.501312729727703,47,70.5123396594404,15.798717,23.70222209719941,9,13.502362913509865,21,31.505513464856357,4,6.001050183782162,34,51.008926562148375,117.77844330596923,176.6985872117159,94.0,141.0246793188808,138.0,207.0362313404846,70.0,105.01837821618784,179.0,268.5469957242517,25.0,96.0,False,False,False
8,2020-12-11,20.299269,30.45423363801092,11,16.502888005400948,26,39.00682619458406,5,7.501312729727703,43,64.51128947565824,15.494185,23.24534580111504,9,13.502362913509865,21,31.505513464856357,4,6.001050183782162,32,48.0084014702573,115.34417698669434,173.04654862605108,93.0,139.52441677293527,134.0,201.0351811567024,68.0,102.01785312429676,173.0,259.5454204485785,21.0,110.0,False,False,False
9,2020-12-12,12.766006,19.15236207423732,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,26,39.00682619458406,15.202519,22.807771165389568,9,13.502362913509865,19,28.504988372965265,4,6.001050183782162,32,48.0084014702573,113.01239138793946,169.54825802706392,92.0,138.02415422698974,131.0,196.53439351886576,67.0,100.5175905783512,166.0,249.0435826269597,10.0,105.0,False,False,False
