,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,14.357189,34.79940060060471,8,19.390648859587465,19,46.05279104152023,3,7.271493322345299,32,77.56259543834986,11.379595,27.58221526164561,6,14.5429866446906,15,36.357466611726494,2,4.847662214896866,25,60.59577768621082,,,,,,,,,,,21.0,,False,False,False
1,2020-12-04,14.453081,35.031826701015234,8,19.390648859587465,19,46.05279104152023,3,7.271493322345299,31,75.13876433090142,11.986411,29.053035541437566,6,14.5429866446906,16,38.78129771917493,2,4.847662214896866,26,63.01960879365925,,,,,,,,,,,6.0,,False,False,False
2,2020-12-05,9.568763,23.19306513527408,5,12.119155537242165,13,31.509804396829622,2,4.847662214896866,21,50.90045325641709,12.630573,30.614377465099096,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,27,65.4434399011077,,,,,,,,,,,8.0,,False,False,False
3,2020-12-06,7.790012,18.881673167925328,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,19,46.05279104152023,13.314604,32.272349926643074,8,19.390648859587465,18,43.628959934071794,3,7.271493322345299,28,67.86727100855613,,,,,,,,,,,20.0,,False,False,False
4,2020-12-07,9.739239,23.606269678566605,5,12.119155537242165,13,31.509804396829622,2,4.847662214896866,22,53.32428436386552,14.041184,34.033460542559624,8,19.390648859587465,19,46.05279104152023,3,7.271493322345299,30,72.71493322345299,,,,,,,,,,,4.0,,False,False,False
5,2020-12-08,15.728056,38.12214999925345,9,21.814479967035897,20,48.47662214896866,3,7.271493322345299,34,82.41025765324672,14.813265,35.90485139284283,8,19.390648859587465,19,46.05279104152023,3,7.271493322345299,31,75.13876433090142,,,,,,,,,,,13.0,,False,False,False
6,2020-12-09,22.017853,53.3675542101264,12,29.0859732893812,28,67.86727100855613,5,12.119155537242165,47,113.92006205007635,15.633928,37.89400216192007,9,21.814479967035897,20,48.47662214896866,4,9.695324429793732,33,79.9864265457983,93.79956329727172,227.3542993850055,75.0,181.78733305863247,109.0,264.1975907118792,54.0,130.8868798022154,144.0,349.03167947257435,14.0,86.0,False,False,False
7,2020-12-10,23.59267,57.18464963138104,13,31.509804396829622,30,72.71493322345299,6,14.5429866446906,48,116.3438931575248,16.506567,40.00913177151233,9,21.814479967035897,21,50.90045325641709,4,9.695324429793732,34,82.41025765324672,98.9265287246704,239.7811976747471,80.0,193.90648859587463,114.0,276.31674624912137,57.0,138.15837312456068,145.0,351.4555105800228,19.0,84.0,False,False,False
8,2020-12-11,23.094498,55.97716080956161,13,31.509804396829622,30,72.71493322345299,6,14.5429866446906,46,111.49623094262792,17.434769,42.25893353577703,10,24.23831107448433,23,55.74811547131396,4,9.695324429793732,38,92.10558208304046,104.37487871551514,252.98707786682291,84.0,203.60181302566835,121.0,293.2835640012604,63.0,152.70135976925127,154.0,373.2699905470587,20.0,98.0,False,False,False
9,2020-12-12,15.463982,37.48208109755069,9,21.814479967035897,20,48.47662214896866,4,9.695324429793732,32,77.56259543834986,18.422417,44.65282545424998,10,24.23831107448433,24,58.1719465787624,5,12.119155537242165,39,94.52941319048888,110.16670918273924,267.02549672234835,89.0,215.7209685629105,128.0,310.25038175339944,67.0,162.396684199045,160.0,387.81297719174927,20.0,110.0,False,False,False
