,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,60.667328,57.9589104745537,36,34.39282336419134,81,77.38385256943052,17,16.2410554775348,129,123.2409503883523,54.54876,52.11349343881011,31,29.616042341386983,72,68.78564672838267,15,14.33034306841306,116,110.821319729061,,,,,,,,,,,58.0,,False,False,False
1,2020-12-04,62.149487,59.37489913776517,35,33.437467159630465,79,75.47314016030877,15,14.33034306841306,127,121.33023797923056,55.5523,53.07223182171583,30,28.66068613682612,75,71.65171534206529,16,15.285699272973927,120,114.64274454730447,,,,,,,,,,,40.0,,False,False,False
2,2020-12-05,40.94662,39.1186069464311,24,22.92854890946089,52,49.67852263716527,11,10.508918250169575,85,81.205277387674,56.59697,54.07026619650424,33,31.52675475050873,71,67.8302905238218,17,16.2410554775348,113,107.95525111537836,,,,,,,,,,,48.0,,False,False,False
3,2020-12-06,32.090935,30.658274772576988,18,17.19641168209567,43,41.08031679611743,9,8.598205841047834,69,65.91957811470006,57.684532,55.10927294380963,34,32.4821109550696,74,70.69635913750442,16,15.285699272973927,117,111.77667593362186,,,,,,,,,,,16.0,,False,False,False
4,2020-12-07,40.147526,38.35518728010357,23,21.973192704900026,52,49.67852263716527,12,11.464274454730443,84,80.24992118311312,58.816654,56.19085277430713,36,34.39282336419134,78,74.5177839557479,18,17.19641168209567,125,119.41952557010882,,,,,,,,,,,54.0,,False,False,False
5,2020-12-08,63.935432,61.08111119829118,40,38.21424818243482,83,79.29456497855226,19,18.15176788665654,131,125.15166279747405,59.995193,57.316781021654606,35,33.437467159630465,78,74.5177839557479,18,17.19641168209567,125,119.41952557010882,,,,,,,,,,,63.0,,False,False,False
6,2020-12-09,82.769844,79.0746824350208,48,45.85709781892178,105,100.3124014788914,23,21.973192704900026,170,162.410554775348,61.222187,58.48899600096047,38,36.30353577331308,84,80.24992118311312,19,18.15176788665654,132,126.1070190020349,404.4165517883301,386.36186197809377,329.0,314.3121913005264,469.0,448.06205993904825,251.0,239.7944073447785,599.0,572.2583665319614,79.0,358.0,False,False,False
7,2020-12-10,86.9691,83.0864708404988,53,50.63387884172613,114,108.91060731993925,26,24.839261318582636,177,169.09804820727408,62.499596,59.70937781967223,37,35.34817956875221,79,75.47314016030877,18,17.19641168209567,132,126.1070190020349,412.3673795471191,393.9577346088477,336.0,320.99968473245247,474.0,452.8388409618526,252.0,240.74976354933935,610.0,582.767284782131,128.0,428.0,False,False,False
8,2020-12-11,85.113754,81.31395443342626,49,46.81245402348265,105,100.3124014788914,25,23.88390511402176,165,157.63377375254362,63.82963,60.98003359511495,38,36.30353577331308,83,79.29456497855226,20,19.10712409121741,131,125.15166279747405,420.6447016601563,401.86552564668665,344.0,328.64253436893944,480.0,458.5709781892179,265.0,253.16939420863068,626.0,598.052984055105,94.0,482.0,False,False,False
9,2020-12-12,54.460358,52.02903994359076,32,30.57139854594785,71,67.8302905238218,13,12.419630659291316,119,113.6873883427436,65.21447,62.30304716154933,38,36.30353577331308,82,78.33920877399137,20,19.10712409121741,137,130.88380002483925,429.2622133789063,410.0983189350704,355.0,339.151452619109,495.0,472.90132125763085,276.0,263.67831245880024,621.0,593.2762030323006,55.0,489.0,False,False,False
