,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,212.32793,36.22224612627178,115,19.61851373551855,277,47.25502873685773,55,9.382767438726264,473,80.69179997304586,163.51527,27.89501450024545,96,16.37719407486766,216,36.84868666845223,47,8.018001265820626,358,61.07328623752732,,,,,,,,,,,150.0,,False,False,False
1,2020-12-04,192.50128,32.83990372437984,113,19.277322192292143,257,43.84311330459364,58,9.894554753565878,423,72.16201139238564,162.98126,27.803913690149784,96,16.37719407486766,214,36.50749512522583,48,8.18859703743383,359,61.24388200914053,,,,,,,,,,,150.0,,False,False,False
2,2020-12-05,108.37016,18.487490888219327,65,11.088725154858311,138,23.542216482622266,33,5.629660463235758,224,38.21345284135788,162.51811,27.724902611225843,97,16.547789846480864,213,36.33689935361262,52,8.87098012388665,362,61.75566932398014,,,,,,,,,,,161.0,,False,False,False
3,2020-12-06,85.6454,14.610742800869048,50,8.52978858066024,111,18.93613064906573,24,4.094298518716915,184,31.38962197682968,162.1258,27.65797544270754,102,17.400768704546888,213,36.33689935361262,50,8.52978858066024,333,56.8083919471972,,,,,,,,,,,46.0,,False,False,False
4,2020-12-07,114.97104,19.61357338586822,69,11.771108241311133,154,26.271748828433537,36,6.1414477780753725,238,40.60179364394274,161.80328,27.602954651229084,96,16.37719407486766,216,36.84868666845223,45,7.676809722594216,350,59.70852006462168,,,,,,,,,,,57.0,,False,False,False
5,2020-12-08,186.68042,31.84688976034522,110,18.765534877452527,247,42.13715558846158,51,8.700384352273444,401,68.40890441689511,161.55038,27.55981113296002,90,15.353619445188432,206,35.14272895232019,45,7.676809722594216,344,58.68494543494245,,,,,,,,,,,173.0,,False,False,False
6,2020-12-09,232.41902,39.64970237575472,136,23.20102493939585,297,50.66694416912183,73,12.45349132776395,498,84.95669426337598,161.36676,27.52848668023944,95,16.206598303254456,209,35.654516267159806,53,9.041575895499854,336,57.32017926203681,1135.8608775634766,193.77306285319324,896.0,152.8538113654315,1363.0,232.5220367087981,676.0,115.32274161052644,1801.0,307.2429846753818,214.0,951.0,False,False,False
7,2020-12-10,203.759,34.760424750857055,117,19.95970527874496,250,42.6489429033012,56,9.55336321033947,398,67.8971171020555,161.25243,27.508981293067336,96,16.37719407486766,204,34.801537409093775,50,8.52978858066024,327,55.78481731751797,1133.5981508789062,193.38705124848917,900.0,153.5361944518843,1337.0,228.08654664685483,691.0,117.88167818472452,1758.0,299.90736649601405,267.0,1068.0,False,False,False
8,2020-12-11,181.21028,30.91370745096356,109,18.594939105839323,238,40.60179364394274,53,9.041575895499854,383,65.33818052785743,161.20728,27.501280419528484,97,16.547789846480864,202,34.46034586586737,51,8.700384352273444,341,58.17315812010283,1131.8241452026368,193.08441338129975,913.0,155.75393948285597,1325.0,226.0393973874964,689.0,117.5404866414981,1744.0,297.5190256934292,238.0,1156.0,False,False,False
9,2020-12-12,114.49074,19.531635916791856,69,11.771108241311133,146,24.9069826555279,35,5.970852006462168,235,40.090006329103126,161.231,27.505328762345016,94,16.036002531641252,210,35.82511203877301,48,8.18859703743383,334,56.9789877188104,1130.5368427734377,192.86480503009096,912.0,155.58334371124278,1307.0,222.96867349845863,691.0,117.88167818472452,1732.0,295.4718764340707,136.0,1131.0,False,False,False
10,2020-12-13,92.50205,15.7804592163302,53,9.041575895499854,119,20.30089682197137,24,4.094298518716915,190,32.41319660650891,161.3236,27.521123411133885,97,16.547789846480864,206,35.14272895232019,49,8.359192809047036,334,56.9789877188104,1129.734824645996,192.72798412879231,907.0,154.73036485317675,1314.0,224.1628438997511,711.0,121.2935936169886,1700.0,290.0128117424481,86.0,1171.0,False,False,False
