,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,30.520607,29.601194546557963,17,16.48788625298237,40,38.79502647760557,7,6.789129633580975,66,64.0117936880492,26.044897,25.2603116678074,14,13.57825926716195,35,33.94564816790487,6,5.819253971640835,56,54.3130370686478,,,,,,,,,,,18.0,,False,False,False
2020-12-04,29.918951,29.017662745900452,17,16.48788625298237,38,36.855275153725295,8,7.759005295521114,62,60.132291040288635,25.88248,25.10278718546033,15,14.54813492910209,33,32.0058968440246,7,6.789129633580975,56,54.3130370686478,,,,,,,,,,,23.0,,False,False,False
2020-12-05,19.137484,18.560979515314102,10,9.698756619401392,25,24.24689154850348,5,4.849378309700696,43,41.70465346342599,25.732302,24.95713415555656,14,13.57825926716195,33,32.0058968440246,7,6.789129633580975,56,54.3130370686478,,,,,,,,,,,28.0,,False,False,False
2020-12-06,14.506587,14.069586177356541,8,7.759005295521114,19,18.427637576862647,4,3.879502647760557,32,31.036021182084458,25.594162,24.823154672048986,15,14.54813492910209,35,33.94564816790487,7,6.789129633580975,55,53.34316140670766,,,,,,,,,,,7.0,,False,False,False
2020-12-07,17.341692,16.819285519886762,10,9.698756619401392,23,22.307140224623204,5,4.849378309700696,36,34.915523829845014,25.46789,24.70068575348705,14,13.57825926716195,33,32.0058968440246,6,5.819253971640835,57,55.28291273058794,,,,,,,,,,,19.0,,False,False,False
2020-12-08,26.622458,25.820473092608154,15,14.54813492910209,35,33.94564816790487,7,6.789129633580975,55,53.34316140670766,25.353336,24.589584791101515,15,14.54813492910209,33,32.0058968440246,7,6.789129633580975,51,49.463658758947105,,,,,,,,,,,37.0,,False,False,False
2020-12-09,34.335487,33.301152870990336,21,20.367388900742924,46,44.61428044924641,9,8.728880957461254,75,72.74067464551044,25.250307,24.489659699611366,14,13.57825926716195,32,31.036021182084458,6,5.819253971640835,52,50.43353442088724,179.3253461151123,173.92328876603912,140.0,135.78259267161948,212.0,205.6136403313095,104.0,100.86706884177448,277.0,268.65555835741856,43.0,175.0,False,False,False
2020-12-10,34.74534,33.698658808134496,21,20.367388900742924,45,43.64440478730627,10,9.698756619401392,72,69.83104765969003,25.158707,24.40081734675914,15,14.54813492910209,33,32.0058968440246,7,6.789129633580975,53,51.40341008282738,178.43912635803224,173.06376579251668,141.0,136.75246833355965,208.0,201.73413768354897,106.0,102.80682016565476,270.0,261.8664287238376,29.0,186.0,False,False,False
2020-12-11,33.222122,32.221328001469374,20,19.397513238802784,42,40.73477780148585,9,8.728880957461254,67,64.98166934998933,25.078312,24.322843819390982,14,13.57825926716195,33,32.0058968440246,6,5.819253971640835,51,49.463658758947105,177.63498012542723,172.28384393287223,141.0,136.75246833355965,206.0,199.79438635966872,106.0,102.80682016565476,263.0,255.07729909025664,32.0,195.0,False,False,False
2020-12-12,21.565264,20.915624918416142,13,12.60838360522181,28,27.1565185343239,5,4.849378309700696,45,43.64440478730627,25.009098,24.255715834442526,14,13.57825926716195,33,32.0058968440246,6,5.819253971640835,52,50.43353442088724,176.91180714416504,171.58245605897332,143.0,138.69221965743992,205.0,198.82451069772856,108.0,104.74657148953504,265.0,257.0170504141369,38.0,205.0,False,False,False
2020-12-13,15.833761,15.3567802044563,9,8.728880957461254,21,20.367388900742924,4,3.879502647760557,35,33.94564816790487,24.950972,24.19934025965631,15,14.54813492910209,33,32.0058968440246,7,6.789129633580975,52,50.43353442088724,176.26861602020264,170.95864064186628,143.0,138.69221965743992,204.0,197.85463503578842,108.0,104.74657148953504,257.0,249.25804511861577,2.0,200.0,False,False,False
2020-12-14,17.780449,17.244824266526848,10,9.698756619401392,25,24.24689154850348,4,3.879502647760557,36,34.915523829845014,24.903818,24.1536065004766,14,13.57825926716195,32,31.036021182084458,6,5.819253971640835,51,49.463658758947105,175.70452368927002,170.41154121900763,143.0,138.69221965743992,201.0,194.945008049968,110.0,106.68632281341532,255.0,247.31829379473552,15.0,196.0,False,False,False
2020-12-15,27.445776,26.618989068083465,16,15.518010591042229,35,33.94564816790487,8,7.759005295521114,57,55.28291273058794,24.867558,24.118438886944205,14,13.57825926716195,34,32.97577250596474,6,5.819253971640835,52,50.43353442088724,175.2187543029785,169.9404053139279,143.0,138.69221965743992,202.0,195.91488371190815,113.0,109.59594979923573,254.0,246.34841813279536,27.0,186.0,False,False,False
2020-12-16,35.244183,34.182475064881146,21,20.367388900742924,47,45.58415611118655,9,8.728880957461254,76,73.71055030745059,24.842192,24.093837419059128,15,14.54813492910209,33,32.0058968440246,6,5.819253971640835,53,51.40341008282738,174.81063115692137,169.54457660749264,143.0,138.69221965743992,200.0,193.97513238802784,112.0,108.6260741372956,261.0,253.13754776637634,41.0,184.0,False,False,False
2020-12-17,35.823174,34.744024742394686,20,19.397513238802784,46,44.61428044924641,10,9.698756619401392,74,71.7707989835703,24.827627,24.079711874946952,14,13.57825926716195,33,32.0058968440246,7,6.789129633580975,52,50.43353442088724,174.4795838699341,169.2235019008924,143.0,138.69221965743992,200.0,193.97513238802784,113.0,109.59594979923573,257.0,249.25804511861577,30.0,185.0,False,False,False
