,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,58.118603,25.813968386501077,33,14.657286003624348,78,34.64449419038482,15,6.662402728920158,123,54.631702377145295,49.372593,21.929340437054638,28,12.436485093984292,65,28.870411825320684,14,6.218242546992147,106,47.08097928436912,,,,,,,,,,,34.0,,False,False,False
1,2020-12-04,54.555923,24.23156838631257,32,14.213125821696336,73,32.42369328074477,14,6.218242546992147,113,50.19010055786519,49.52519,21.99711743742228,29,12.880645275912306,64,28.426251643392675,15,6.662402728920158,105,46.63681910244111,,,,,,,,,,,60.0,,False,False,False
2,2020-12-05,33.329468,14.80362261645496,19,8.4390434566322,42,18.654727640976443,9,3.997441637352095,70,31.09121273496073,49.696487,22.07320067100227,29,12.880645275912306,68,30.202892371104717,11,4.885762001208116,107,47.52513946629713,,,,,,,,,,,56.0,,False,False,False
3,2020-12-06,26.62163,11.824267858173698,15,6.662402728920158,34,15.101446185552357,7,3.1091212734960734,56,24.872970187968587,49.8865,22.157597413752228,28,12.436485093984292,62,27.53793127953665,15,6.662402728920158,107,47.52513946629713,,,,,,,,,,,22.0,,False,False,False
4,2020-12-07,33.809704,15.01692458987236,19,8.4390434566322,44,19.543048004832464,10,4.441601819280105,68,30.202892371104717,50.095505,22.25042844656855,30,13.324805457840316,63,27.982091461464663,14,6.218242546992147,101,44.86017837472906,,,,,,,,,,,35.0,,False,False,False
5,2020-12-08,53.426205,23.729792155791078,31,13.768965639768323,70,31.09121273496073,15,6.662402728920158,109,48.41345983015314,50.323776,22.351817460730672,29,12.880645275912306,66,29.314572007248696,16,7.106562910848169,111,49.30178019400917,,,,,,,,,,,42.0,,False,False,False
6,2020-12-09,68.772446,30.545980553142726,41,18.21056745904843,87,38.64193582773692,20,8.88320363856021,141,62.62658565184948,50.571487,22.461841581389308,29,12.880645275912306,64,28.426251643392675,13,5.774082365064137,108,47.96929964822514,349.4715007781982,155.2213253642994,275.0,122.14405003020288,409.0,181.66151440855631,209.0,92.8294780229542,541.0,240.2906584230537,67.0,316.0,False,False,False
7,2020-12-10,67.688194,30.064399470575157,42,18.654727640976443,87,38.64193582773692,21,9.32736382048822,142,63.07074583377749,50.838966,22.580644872505214,31,13.768965639768323,66,29.314572007248696,15,6.662402728920158,107,47.52513946629713,350.937894607544,155.87263911431972,279.0,123.92069075791493,412.0,182.99399495434037,211.0,93.71779838681022,535.0,237.62569733148564,64.0,346.0,False,False,False
8,2020-12-11,64.1711,28.50224555004388,39,17.32224709519241,82,36.42113491809686,19,8.4390434566322,135,59.96162456028142,51.126507,22.708358301315457,30,13.324805457840316,66,29.314572007248696,14,6.218242546992147,104,46.1926589205131,352.53918153381346,156.58386700681052,280.0,124.36485093984294,409.0,181.66151440855631,215.0,95.49443911452228,528.0,234.5165760579896,42.0,328.0,False,False,False
9,2020-12-12,43.781967,19.446205988060683,26,11.548164730128274,57,25.3171303698966,13,5.774082365064137,91,40.41857655544896,51.434433,22.845127386972308,30,13.324805457840316,68,30.202892371104717,14,6.218242546992147,107,47.52513946629713,354.27714904785154,157.35580297403064,285.0,126.585651849483,412.0,182.99399495434037,221.0,98.15940020609033,522.0,231.85161496642152,49.0,321.0,False,False,False
