,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,232.89568,66.39933562837541,138,39.34426229508197,309,88.09693513898787,68,19.38702779757662,516,147.11332858161083,176.99855,50.46288133598864,97,27.65502494654312,217,61.867426942266576,44,12.54454739843193,344,98.07555238774054,,,,,,,,,,,151.0,,False,False,False
2020-12-04,210.47775,60.00791327096522,117,33.35709194583036,270,76.97790449037775,61,17.39130434782609,448,127.72630078403421,173.25934,49.39681966789067,106,30.220955096222383,222,63.292943692088386,54,15.39558089807555,349,99.50106913756235,,,,,,,,,,,149.0,,False,False,False
2020-12-05,122.40562,34.89825176075101,70,19.957234497505347,156,44.47612259444048,39,11.11903064861012,248,70.7056307911618,169.66995,48.373470781371,102,29.080541696364932,211,60.15680684248041,55,15.680684248039913,354,100.92658588738416,,,,,,,,,,,111.0,,False,False,False
2020-12-06,92.4033,26.34449047036469,55,15.680684248039913,118,33.64219529579473,26,7.412687099073414,195,55.59515324305061,166.22481,47.39124851766974,100,28.51033499643621,220,62.72273699215965,51,14.540270848182466,358,102.06699928724163,,,,,,,,,,,78.0,,False,False,False
2020-12-07,111.26083,31.720835249871016,67,19.10192444761226,148,42.19529579472559,35,9.978617248752673,237,67.56949394155382,162.91812,46.44850268959999,96,27.36992159657876,208,59.301496792587315,50,14.255167498218105,334,95.22451888809694,,,,,,,,,,,215.0,,False,False,False
2020-12-08,164.78119,46.9796679681167,99,28.225231646471844,215,61.29722024233784,53,15.110477548111191,347,98.93086243763364,159.74379,45.5434899777174,96,27.36992159657876,215,61.29722024233784,50,14.255167498218105,330,94.08410548823949,,,,,,,,,,,163.0,,False,False,False
2020-12-09,199.36952,56.840915931388736,125,35.637918745545264,260,74.12687099073413,64,18.246614397719174,420,119.74340698503207,156.69737,44.674944365397096,94,26.799714896650034,202,57.59087669280114,47,13.399857448325017,319,90.94796863863151,1165.512078186035,332.2913979147641,942.0,268.5673556664291,1342.0,382.60869565217394,724.0,206.41482537419813,1759.0,501.49679258731294,221.0,1088.0,False,False,False
2020-12-10,195.67786,55.78841082751751,119,33.92729864575909,252,71.84604419101925,59,16.821097647897364,397,113.18602993585175,153.77371,43.84139901958406,96,27.36992159657876,192,54.73984319315752,45,12.829650748396293,307,87.52672843905916,1142.2872604370118,325.6699245722058,937.0,267.14183891660724,1310.0,373.48538845331433,730.0,208.1254454739843,1701.0,484.9607982893799,140.0,1077.0,False,False,False
2020-12-11,184.88454,52.71119880490005,109,31.076265146115468,239,68.13970064148253,51,14.540270848182466,386,110.04989308624376,150.96797,43.04147441871464,91,25.94440484675695,205,58.44618674269422,47,13.399857448325017,322,91.80327868852459,1119.9959680175782,319.31460242839006,921.0,262.58018531717744,1296.0,369.4939415538133,727.0,207.27013542409122,1651.0,470.7056307911618,122.0,1050.0,False,False,False
2020-12-12,120.96195,34.486656659282744,71,20.24233784746971,157,44.76122594440484,36,10.263720598717036,257,73.27156094084106,148.27583,42.27393656037748,88,25.08909479686386,184,52.459016393442624,43,12.259444048467568,292,83.25017818959373,1098.6017578125,313.21504142908054,901.0,256.8781183178902,1276.0,363.79187455452603,709.0,202.13827512473273,1600.0,456.16535994297936,120.0,1059.0,False,False,False
