,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,37.808292,15.861977590247989,20,8.390739979358779,49,20.557312949429008,10,4.1953699896793895,81,33.98249691640306,26.835478,11.258475569775328,14,5.873517985551146,36,15.103331962845802,6,2.517221993807634,61,25.591756937044277,,,,,,,,,,,26.0,,False,False,False
2020-12-04,35.828995,15.031588554847986,21,8.81027697832672,47,19.718238951493134,10,4.1953699896793895,75,31.465274922595423,27.57986,11.570772039704025,16,6.712591983487024,34,14.264257964909927,7,2.936758992775573,57,23.91360894117252,,,,,,,,,,,38.0,,False,False,False
2020-12-05,22.65634,9.505172783974558,13,5.453980986583207,30,12.58610996903817,6,2.517221993807634,49,20.557312949429008,28.358751,11.897545482497662,16,6.712591983487024,38,15.94240596078168,7,2.936758992775573,62,26.01129393601222,,,,,,,,,,,26.0,,False,False,False
2020-12-06,17.42262,7.309434295166284,9,3.7758329907114505,23,9.649350976262596,4,1.678147995871756,37,15.522868961813742,29.173685,12.239439820405096,17,7.132128982454963,40,16.781479958717558,9,3.7758329907114505,63,26.430830934980158,,,,,,,,,,,6.0,,False,False,False
2020-12-07,20.91592,8.775002061156556,12,5.034443987615268,27,11.327498972134352,6,2.517221993807634,45,18.879164953557254,30.026648,12.597290333360434,17,7.132128982454963,38,15.94240596078168,7,2.936758992775573,64,26.850367933948096,,,,,,,,,,,19.0,,False,False,False
2020-12-08,33.67697,14.128735347185284,19,7.97120298039084,44,18.459627954589315,9,3.7758329907114505,71,29.787126926723666,30.919506,12.971877004019916,19,7.97120298039084,42,17.62055395665344,9,3.7758329907114505,68,28.528515929819854,,,,,,,,,,,41.0,,False,False,False
2020-12-09,44.55647,18.693087622523308,26,10.907961973166413,57,23.91360894117252,14,5.873517985551146,95,39.856014901954204,31.854364,13.364084588829428,19,7.97120298039084,41,17.201016957685496,9,3.7758329907114505,64,26.850367933948096,,,,,,,,,,,56.0,212.0,False,False,False
2020-12-10,45.720562,19.181467359885573,29,12.16657297007023,59,24.7526829391084,14,5.873517985551146,93,39.01694090401832,32.83335,13.774805120192468,19,7.97120298039084,41,17.201016957685496,9,3.7758329907114505,66,27.68944193188397,204.25,85.69043203920154,161.0,67.54545683383819,242.0,101.52795375024124,116.0,48.66629188028092,322.0,135.09091366767638,38.0,224.0,False,False,False
2020-12-11,43.40204,18.208760593552142,27,11.327498972134352,57,23.91360894117252,12,5.034443987615268,86,36.080181911242754,33.85875,14.204997569322586,19,7.97120298039084,41,17.201016957685496,9,3.7758329907114505,69,28.94805292878779,210.246,88.2059758850133,170.0,71.32128982454962,246.0,103.20610174611299,124.0,52.02258787202444,321.0,134.6713766687084,58.0,244.0,False,False,False
2020-12-12,27.923717,11.71503245132044,18,7.551665981422901,37,15.522868961813742,8,3.356295991743512,57,23.91360894117252,34.933,14.655684935860336,19,7.97120298039084,44,18.459627954589315,9,3.7758329907114505,71,29.787126926723666,216.515,90.8360533315433,175.0,73.41897481938932,253.0,106.14286073888856,131.0,54.95934686480001,327.0,137.18859866251606,33.0,251.0,False,False,False
