,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,20.32495,47.56488197017461,11,25.742435234373172,27,63.18597739346142,5,11.701106924715075,46,107.65018370737872,16.769114,39.24343909602612,9,21.06199246448714,22,51.48487046874635,4,9.36088553977206,38,88.92841262783459,,,,,,,,,,,22.0,,False,False,False
1,2020-12-04,19.035723,44.54780428204685,11,25.742435234373172,25,58.50553462357539,4,9.36088553977206,42,98.28929816760666,16.299688,38.14488009084016,9,21.06199246448714,22,51.48487046874635,4,9.36088553977206,37,86.58819124289158,,,,,,,,,,,18.0,,False,False,False
2,2020-12-05,11.464857,26.83030324988067,6,14.041328309658097,15,35.10332077414523,3,7.020664154829047,26,60.8457560085184,15.850681,37.09410375449807,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,35,81.90774847300554,,,,,,,,,,,13.0,,False,False,False
3,2020-12-06,8.57649,20.070886239409447,4,9.36088553977206,11,25.742435234373172,2,4.680442769886031,19,44.464206313917295,15.421117,36.088828346692026,8,18.721771079544123,20,46.80442769886031,4,9.36088553977206,33,77.22730570311951,,,,,,,,,,,0.0,,False,False,False
4,2020-12-07,10.466209,24.49324820190668,6,14.041328309658097,14,32.76309938920222,3,7.020664154829047,23,53.82509185368936,15.010099,35.126955481246114,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,32,74.88708431817649,,,,,,,,,,,11.0,,False,False,False
5,2020-12-08,15.765179,36.89400909934193,9,21.06199246448714,21,49.14464908380333,4,9.36088553977206,33,77.22730570311951,14.616743,34.206415875814855,8,18.721771079544123,19,44.464206313917295,4,9.36088553977206,29,67.86642016334746,,,,,,,,,,,29.0,,False,False,False
6,2020-12-09,19.429987,45.4704713774845,11,25.742435234373172,25,58.50553462357539,5,11.701106924715075,42,98.28929816760666,14.240199,33.32521882839501,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,108.2076106147766,253.22976437428707,83.0,194.2383749502703,128.0,299.548337272706,62.0,145.09372586646697,167.0,390.8169712854837,16.0,109.0,False,False,False
7,2020-12-10,19.171871,44.86642428673804,11,25.742435234373172,26,60.8457560085184,5,11.701106924715075,42,98.28929816760666,13.879724,32.48162684030831,8,18.721771079544123,19,44.464206313917295,4,9.36088553977206,29,67.86642016334746,105.31822117996217,246.46795342950588,84.0,196.5785963352133,123.0,287.8472303479909,61.0,142.75350448152395,159.0,372.0952002059395,20.0,107.0,False,False,False
8,2020-12-11,17.709332,41.44375561736524,10,23.402213849430154,24,56.16531323863238,5,11.701106924715075,39,91.2686340127776,13.534575,31.673902412876487,8,18.721771079544123,18,42.12398492897428,3,7.020664154829047,30,70.20664154829046,102.55311832046507,239.99700058614377,81.0,189.55793218038423,119.0,278.48634480821886,61.0,142.75350448152395,156.0,365.0745360511104,19.0,108.0,False,False,False
9,2020-12-12,11.155365,26.10602241475135,6,14.041328309658097,15,35.10332077414523,2,4.680442769886031,24,56.16531323863238,13.204064,30.90043319389224,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,29,67.86642016334746,99.90650761795044,233.8033456224999,81.0,189.55793218038423,115.0,269.12545926844683,61.0,142.75350448152395,152.0,355.7136505113384,14.0,109.0,False,False,False
