,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,77.395,16.014558786991984,45,9.311391556430136,103,21.312740673606758,21,4.345316059667398,167,34.55560866497406,123.96687,25.651202304288745,71,14.691306677923105,159,32.90025016605315,36,7.449113245144109,248,51.316113466548316,867.43,179.48845283987097,711.0,147.11998659159616,996.0,206.0921331156537,556.0,115.04741567500346,1269.0,262.58124189132985,75.0,886.0,False,False,False
2020-12-14,99.03398,20.492092880886048,60,12.415188741906848,126,26.071896358004384,29,6.00067455858831,207,42.83240115957863,124.13465,25.685917353257537,73,15.105146302653333,157,32.48641054132292,36,7.449113245144109,244,50.48843421708785,866.974,179.3940974054325,709.0,146.70614696686593,980.0,202.7814161178119,542.0,112.15053830189187,1276.0,264.0296805778857,155.0,897.0,False,False,False
2020-12-15,145.15959,30.036395764909685,89,18.415863300495158,185,38.28016528754612,46,9.518311368795251,312,64.5589814579156,124.36114,25.732783251442015,74,15.312066115018446,165,34.14176904024384,37,7.656033057509223,257,53.17839177783433,866.94,179.3870621318121,711.0,147.11998659159616,987.0,204.22985480436765,550.0,113.80589680081277,1237.0,255.9598078956462,167.0,979.0,False,False,False
2020-12-16,163.03278,33.7347126333043,97,20.071221799416072,210,43.453160596673975,53,10.96675005535105,327,67.66277864339233,124.646576,25.79184656497091,74,15.312066115018446,160,33.10716997841826,36,7.449113245144109,260,53.79915121492967,867.317,179.46507090107372,713.0,147.5338262163264,982.0,203.1952557425421,557.0,115.25433548736858,1242.0,256.99440695747177,103.0,955.0,False,False,False
2020-12-17,159.94872,33.09655876364559,93,19.243542549955617,206,42.625481347213515,45,9.311391556430136,329,68.07661826812256,124.9914,25.86319751571864,73,15.105146302653333,162,33.52100960314849,38,7.862952869874338,259,53.592231402564565,868.075,179.62191611884646,716.0,148.15458565342175,971.0,200.91913780652584,539.0,111.52977886479653,1238.0,256.1667277080113,184.0,898.0,False,False,False
2020-12-18,159.6093,33.0263253999874,93,19.243542549955617,204,42.211641722483286,44,9.104471744065023,328,67.86969845575743,125.39619,25.946955429390073,76,15.725905739748676,158,32.69333035368804,41,8.483712306969679,254,52.55763234073899,869.244,179.8638053795013,705.0,145.87846771740547,988.0,204.43677461673278,554.0,114.63357605027325,1246.0,257.8220862069322,89.0,836.0,False,False,False
2020-12-19,105.94511,21.92214160459116,62,12.829028366637079,139,28.761853918750866,34,7.035273620413881,228,47.17771721924603,125.86181,26.043300749734044,75,15.518985927383563,166,34.34868885260895,41,8.483712306969679,256,52.97147196546922,870.848,180.1957047585349,712.0,147.32690640396126,987.0,204.22985480436765,556.0,115.04741567500346,1258.0,260.3051239553136,75.0,848.0,False,False,False
2020-12-20,85.70251,17.73354597389698,49,10.139070805890594,109,22.554259547797443,23,4.7591556843976255,180,37.245566225720545,126.388855,26.152358623221517,74,15.312066115018446,163,33.72792941551361,38,7.862952869874338,273,56.48910877567616,872.876,180.61533813801137,708.0,146.4992271545008,995.0,205.8852133032886,536.0,110.90901942770118,1297.0,268.37499663755307,46.0,819.0,False,False,False
2020-12-21,104.33641,21.589270909316838,58,12.00134911717662,140,28.968773731115984,31,6.4145141833185395,225,46.55695778215068,126.978134,26.274292031303048,72,14.898226490288218,164,33.934849227878715,36,7.449113245144109,275,56.90294840040639,875.293,181.11546332449785,713.0,147.5338262163264,1016.0,210.23052936295596,542.0,112.15053830189187,1305.0,270.030355136474,173.0,837.0,False,False,False
2020-12-22,149.17067,30.866367160342634,82,16.967424613939357,190,39.314764349371686,44,9.104471744065023,329,68.07661826812256,127.63061,26.40930179040879,72,14.898226490288218,161,33.31408979078338,37,7.656033057509223,273,56.48910877567616,878.118,181.70001179442932,700.0,144.8438686555799,1028.0,212.7135671113373,553.0,114.42665623790812,1327.0,274.5825910085065,133.0,803.0,False,False,False
2020-12-23,170.72789,35.3269831975922,93,19.243542549955617,212,43.8670002214042,47,9.725231181160364,345,71.38733526596438,128.34735,26.557609089650214,71,14.691306677923105,159,32.90025016605315,37,7.656033057509223,257,53.17839177783433,881.403,182.37974337804872,699.0,144.63694884321478,1019.0,210.85128880005132,535.0,110.70209961533608,1340.0,277.272548569253,153.0,853.0,False,False,False
2020-12-24,172.62883,35.720324376598,101,20.898901048876528,220,45.522358720325116,48,9.932150993525479,386,79.87104757293406,129.12936,26.719423476606607,73,15.105146302653333,170,35.176368102069404,38,7.862952869874338,285,58.97214652405753,885.085,183.14162212717707,695.0,143.80926959375432,1012.0,209.4028501134955,532.0,110.08134017824072,1381.0,285.75626087622265,68.0,737.0,True,False,False
2020-12-25,159.36595,32.975972862914205,89,18.415863300495158,204,42.211641722483286,46,9.518311368795251,335,69.31813714231325,129.97786,26.8949952442199,72,14.898226490288218,164,33.934849227878715,36,7.449113245144109,268,55.45450971385059,889.247,184.00282238624067,687.0,142.1539110948334,1029.0,212.92048692370244,515.0,106.5637033680338,1405.0,290.7223363729854,51.0,699.0,True,False,False
2020-12-26,108.8165,22.516289027407765,57,11.794429304811507,141,29.175693543481096,27,5.586834933858082,231,47.79847665634137,130.894,27.08456013351679,74,15.312066115018446,175,36.21096716389498,33,6.828353808048767,284,58.76522671169242,893.827,184.9505151268729,684.0,141.53315165773807,1054.0,218.0934822328303,510.0,105.52910430620823,1428.0,295.481492057383,25.0,649.0,True,False,False
2020-12-27,92.09145,19.05554672703147,50,10.345990618255708,118,24.41653785908347,23,4.7591556843976255,219,45.315438907959994,131.87903,27.28838298935443,71,14.691306677923105,170,35.176368102069404,35,7.242193432778996,287,59.385986148787765,898.848,185.98945950475812,672.0,139.05011390935672,1061.0,219.54192091938611,509.0,105.32218449384311,1442.0,298.37836943049456,72.0,675.0,True,False,False
2020-12-28,107.69994,22.285252634901553,55,11.380589680081279,141,29.175693543481096,26,5.379915121492968,256,52.97147196546922,132.93489,27.506862534210086,72,14.898226490288218,179,37.03864641335544,34,7.035273620413881,327,67.66277864339233,904.336,187.12503543501785,675.0,139.67087334645205,1065.0,220.36960016884655,497.0,102.83914674546173,1483.0,306.8620817374643,211.0,713.0,True,False,False
2020-12-29,152.9688,31.652275356464088,79,16.34666517684402,191,39.5216841617368,38,7.862952869874338,377,78.00876926164803,134.06264,27.740217046812177,71,14.691306677923105,173,35.79712753916475,33,6.828353808048767,313,64.76590127028074,910.304,188.35993287521288,664.0,137.3947554104358,1097.0,226.99103416453022,485.0,100.35610899708037,1534.0,317.41499216808506,,,False,False,True
2020-12-30,200.32825,41.45188431721181,102,21.105820861241643,252,52.14379271600877,53,10.96675005535105,457,94.56235425085717,135.26427,27.988856891170144,75,15.518985927383563,173,35.79712753916475,35,7.242193432778996,330,68.28353808048767,916.738,189.69125494797,658.0,136.15323653624512,1120.0,231.75018984892787,478.0,98.90767031052457,1579.0,326.72638372451524,,,False,False,True
2020-12-31,203.40225,42.08795726299286,101,20.898901048876528,256,52.97147196546922,52,10.759830242985936,493,102.01146749600127,136.5414,28.253119671717286,70,14.484386865557992,173,35.79712753916475,29,6.00067455858831,332,68.6973777052179,923.64,191.11941549291402,663.0,137.18783559807068,1124.0,232.5778690983883,463.0,95.80387312504784,1663.0,344.10764796318483,,,False,False,True
2021-01-01,189.19403,39.147993084043264,94,19.450462362320728,240,49.66075496762739,45,9.311391556430136,486,100.56302880944547,137.89607,28.53343030437827,68,14.070547240827763,168,34.76252847733918,31,6.4145141833185395,354,73.2496135772504,931.039,192.6504151846035,659.0,136.36015634861022,1123.0,232.3709492860232,445.0,92.07931650247579,1719.0,355.6951574556312,,,False,False,True
2021-01-02,118.54509,24.529328220523894,56,11.587509492446392,150,31.037971854767125,23,4.7591556843976255,283,58.5583068993273,139.32996,28.830129303969443,71,14.691306677923105,181,37.45248603808566,36,7.449113245144109,340,70.35273620413881,938.969,194.29128929665887,648.0,134.08403841259397,1136.0,235.06090684676968,441.0,91.25163725301533,1793.0,371.00722357064967,,,False,False,True
