,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,110.33021,41.47097351960838,66,24.808113004713544,146,54.87855301042693,33,12.404056502356772,234,87.95603701671165,91.76602,34.493059501983225,54,20.297547003856536,121,45.481540508641494,27,10.148773501928268,194,72.92081701385496,,,,,,,,,,,109.0,,False,False,False
2020-12-04,100.2588,37.68532769754529,59,22.17694950421362,129,48.488584509212835,28,10.524654001999684,207,77.80726351478339,89.95677,33.81299611646682,53,19.92166650378512,115,43.22625750821299,28,10.524654001999684,188,70.66553401342645,,,,,,,,,,,105.0,,False,False,False
2020-12-05,59.081127,22.207443544175476,33,12.404056502356772,77,28.942798505499134,16,6.014088001142677,125,46.985062508927165,88.21263,33.15740905236453,50,18.794025003570866,116,43.602138008284406,27,10.148773501928268,183,68.78613151306936,,,,,,,,,,,112.0,,False,False,False
2020-12-06,44.861748,16.862656048033386,25,9.397012501785433,60,22.55283000428504,12,4.510566000857008,96,36.08452800685606,86.5312,32.5253902701661,50,18.794025003570866,109,40.97097450778449,25,9.397012501785433,178,66.90672901271228,,,,,,,,,,,0.0,,False,False,False
2020-12-07,58.318123,21.920645667705685,34,12.779937002428188,77,28.942798505499134,16,6.014088001142677,123,46.23330150878433,84.91019,31.916084117256105,51,19.169905503642283,112,42.098616007998736,26,9.77289300185685,177,66.53084851264086,,,,,,,,,,,66.0,,False,False,False
2020-12-08,91.79945,34.5056236255914,56,21.049308003999368,122,45.85742100871291,26,9.77289300185685,191,71.7931755136407,83.34731,31.328629120253026,49,18.418144503499448,103,38.715691507355984,25,9.397012501785433,167,62.77204351192669,,,,,,,,,,,89.0,,False,False,False
2020-12-09,110.95335,41.705198236741126,65,24.432232504642126,145,54.50267251035551,34,12.779937002428188,223,83.82135151592605,81.84063,30.762297683395445,48,18.04226400342803,105,39.46745250749882,24,9.021132001714015,170,63.89968501214094,,,,,,,,,,,108.0,589.0,False,False,False
2020-12-10,106.25529,39.939291309565306,61,22.928710504356456,140,52.62327000999842,31,11.652295502213937,227,85.32487351621172,80.38777,30.21619631908834,48,18.04226400342803,107,40.219213507641655,22,8.26937100157118,170,63.89968501214094,606.071,227.81027055878397,483.0,181.55028153449456,693.0,260.4851865494922,369.0,138.69990452635298,930.0,349.5688650664181,132.0,612.0,False,False,False
2020-12-11,99.16983,37.276005605235696,59,22.17694950421362,130,48.86446500928425,29,10.900534502071102,212,79.68666601514047,78.98721,29.689754592254758,47,17.666383503356613,99,37.212169507070314,24,9.021132001714015,146,54.87855301042693,594.675,223.52673637997003,480.0,180.4226400342803,683.0,256.72638154877797,366.0,137.57226302613873,885.0,332.6542425632043,97.0,604.0,False,False,False
2020-12-12,63.551804,23.88788416283205,38,14.283459002713858,81,30.4463205057848,19,7.141729501356929,136,51.11974800971275,77.63681,29.182163416408002,44,16.53874200314236,100,37.58805000714173,22,8.26937100157118,163,61.26852151164102,583.727,219.41159666518817,473.0,177.79147653378038,666.0,250.3364130475639,368.0,138.32402402628156,847.0,318.37078356049045,39.0,531.0,False,False,False
