,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,128.67587,33.438808168284595,72,18.71053247056989,165,42.878303578389335,36,9.355266235284946,264,68.60528572542293,65.914116,17.12900266284123,37,9.61513474182064,86,22.348691562069593,19,4.937501624178165,152,39.50001299342532,,,,,,,,,,,111.0,,False,False,False
2020-12-04,102.433495,26.619239361025393,53,13.773030846391725,134,34.82237987578285,27,7.016449676463709,231,60.029625009745075,68.089516,17.694321286398917,37,9.61513474182064,89,23.12829708167667,19,4.937501624178165,157,40.799355526103795,,,,,,,,,,,133.0,,False,False,False
2020-12-05,43.801933,11.38274310505949,23,5.976975650320938,58,15.072373379070191,10,2.5986850653569293,111,28.84540422546192,70.38275,18.290260049980134,38,9.87500324835633,90,23.388165588212363,20,5.197370130713859,155,40.27961851303241,,,,,,,,,,,0.0,,False,False,False
2020-12-06,36.227997,9.414515079697594,18,4.677633117642473,49,12.733556820248955,8,2.0789480522855435,91,23.64803409474806,72.80085,18.918648129329085,41,10.654608767963412,93,24.167771107819444,20,5.197370130713859,154,40.019750006496714,,,,,,,,,,,0.0,,False,False,False
2020-12-07,68.59219,17.82495091902092,39,10.134871754892025,87,22.608560068605286,19,4.937501624178165,147,38.20067046074686,75.35124,19.581415108405054,40,10.394740261427717,101,26.246719160104988,19,4.937501624178165,175,45.47698864374627,,,,,,,,,,,167.0,,False,False,False
2020-12-08,97.5448,25.34882223699242,52,13.513162339856033,129,33.52303734310439,27,7.016449676463709,212,55.0921233855669,78.04203,20.28066519415006,45,11.694082794106182,100,25.986850653569295,23,5.976975650320938,163,42.35856656531795,,,,,,,,,,,81.0,,False,False,False
2020-12-09,93.766426,24.366940488107502,49,12.733556820248955,115,29.884878251604686,24,6.23684415685663,208,54.05264935942413,80.88164,21.018589904997498,44,11.434214287570489,104,27.026324679712065,20,5.197370130713859,179,46.51646266988904,,,,,,,,,,,123.0,615.0,False,False,False
2020-12-10,99.66389,25.899504544213414,51,13.253293833320342,125,32.483563316961614,23,5.976975650320938,219,56.91120293131675,83.87939,21.797610679641366,49,12.733556820248955,110,28.585535718926224,24,6.23684415685663,182,47.29606818949612,510.961,132.78267196798421,379.0,98.49016397702763,600.0,155.92110392141575,274.0,71.20397079077986,879.0,228.4244172448741,105.0,609.0,False,False,False
2020-12-11,95.43447,24.800412938930094,50,12.993425326784648,125,32.483563316961614,25,6.496712663392324,209,54.312517865959826,87.045105,22.620281379204243,47,12.213819807177568,108,28.065798705854835,22,5.7171071437852445,181,47.03619968296042,528.915,137.44835113432603,396.0,102.9079285881344,637.0,165.5362386632364,289.0,75.10199838881526,877.0,227.9046802318027,111.0,587.0,False,False,False
2020-12-12,59.859844,15.555688878521323,33,8.575660715677866,78,20.26974350978405,16,4.157896104571087,141,36.6414594215327,90.3894,23.489358136430383,49,12.733556820248955,113,29.365141238533305,24,6.23684415685663,188,48.85527922871027,547.87,142.37415867571008,415.0,107.84543021231258,646.0,167.87505522205765,300.0,77.96055196070787,898.0,233.36191886905226,0.0,587.0,False,False,False
