,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,20.163252,18.03059276426211,11,9.836534678255893,25,22.35576063239976,5,4.471152126479951,45,40.24036913831956,16.730627,14.961035049054772,9,8.048073827663913,21,18.778838931215795,4,3.576921701183961,36,32.19229531065565,,,,,,,,,,,14.0,,False,False,False
1,2020-12-04,19.657753,17.57856080075726,11,9.836534678255893,25,22.35576063239976,5,4.471152126479951,42,37.55767786243159,16.711702,14.944112626835704,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,38,33.98075616124763,,,,,,,,,,,10.0,,False,False,False
2,2020-12-05,12.647765,11.31001627072692,7,6.259612977071932,17,15.201917230031832,3,2.682691275887971,28,25.03845190828773,16.701368,14.934872160665693,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,38,33.98075616124763,,,,,,,,,,,18.0,,False,False,False
3,2020-12-06,9.583303,8.569681813241914,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,21,18.778838931215795,16.699648,14.93333256803453,10,8.942304252959902,22,19.673069356511785,4,3.576921701183961,36,32.19229531065565,,,,,,,,,,,5.0,,False,False,False
4,2020-12-07,11.413102,10.20594354486093,6,5.365382551775942,15,13.413456379439854,2,1.7884608505919806,25,22.35576063239976,16.706501,14.939461834728718,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,35,31.298064885359658,,,,,,,,,,,2.0,,False,False,False
5,2020-12-08,17.771946,15.892215014901012,10,8.942304252959902,24,21.461530207103767,4,3.576921701183961,40,35.76921701183961,16.721916,14.95324686402455,10,8.942304252959902,23,20.567299781807776,4,3.576921701183961,37,33.08652573595164,,,,,,,,,,,36.0,,False,False,False
6,2020-12-09,22.921324,20.496944489423186,14,12.519225954143865,31,27.7211431841757,6,5.365382551775942,51,45.6057516900955,16.745975,14.974760415498167,10,8.942304252959902,22,19.673069356511785,4,3.576921701183961,35,31.298064885359658,117.01774338912963,104.64082643803846,92.0,82.2691991272311,138.0,123.40379869084666,66.0,59.01920806953536,184.0,164.5383982544622,11.0,96.0,False,False,False
7,2020-12-10,23.294601,20.830740686506036,14,12.519225954143865,30,26.826912758879708,6,5.365382551775942,49,43.81729083950352,16.778637,15.003967564553022,10,8.942304252959902,22,19.673069356511785,4,3.576921701183961,36,32.19229531065565,117.06575141906738,104.68375667906732,93.0,83.16342955252709,138.0,123.40379869084666,69.0,61.70189934542333,184.0,164.5383982544622,23.0,105.0,False,False,False
8,2020-12-11,22.592499,20.202899759169668,13,11.624995528847874,30,26.826912758879708,6,5.365382551775942,49,43.81729083950352,16.819965,15.040925063658506,9,8.048073827663913,22,19.673069356511785,3,2.682691275887971,36,32.19229531065565,117.17402243041992,104.78057591159632,94.0,84.05765997782309,137.0,122.50956826555066,70.0,62.59612977071932,181.0,161.85570697857423,34.0,129.0,False,False,False
9,2020-12-12,14.328361,12.812856584787369,8,7.153843402367922,19,16.990378080623817,3,2.682691275887971,30,26.826912758879708,16.87003,15.085694030858576,10,8.942304252959902,22,19.673069356511785,4,3.576921701183961,38,33.98075616124763,117.34267866516112,104.93139344811776,96.0,85.84612082841507,137.0,122.50956826555066,71.0,63.49036019601531,175.0,156.49032442679828,28.0,139.0,False,False,False
10,2020-12-13,10.670404,9.541799954604356,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,23,20.567299781807776,16.92891,15.138345770537851,10,8.942304252959902,23,20.567299781807776,4,3.576921701183961,35,31.298064885359658,117.57193286895752,105.1363995322795,97.0,86.74035125371107,138.0,123.40379869084666,72.0,64.3845906213113,173.0,154.70186357620634,11.0,145.0,False,False,False
11,2020-12-14,12.113891,10.832609405042604,6,5.365382551775942,15,13.413456379439854,3,2.682691275887971,27,24.144221482991732,16.996653,15.198923938442022,10,8.942304252959902,22,19.673069356511785,4,3.576921701183961,36,32.19229531065565,117.86209297180176,105.39586952444982,97.0,86.74035125371107,138.0,123.40379869084666,72.0,64.3845906213113,172.0,153.80763315091033,1.0,144.0,False,False,False
12,2020-12-15,18.618883,16.64957235334441,11,9.836534678255893,26,23.24999105769575,5,4.471152126479951,42,37.55767786243159,17.073404,15.267558046616614,10,8.942304252959902,23,20.567299781807776,4,3.576921701183961,36,32.19229531065565,118.2135619354248,105.71016376526882,96.0,85.84612082841507,137.0,122.50956826555066,73.0,65.27882104660729,173.0,154.70186357620634,40.0,148.0,False,True,False
13,2020-12-16,24.288897,21.71986998291686,14,12.519225954143865,32,28.61537360947169,6,5.365382551775942,52,46.4999821153915,17.15924,15.34431503387168,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,34,30.403834460063667,118.62683910369871,106.07972878321952,97.0,86.74035125371107,137.0,122.50956826555066,74.0,66.17305147190328,172.0,153.80763315091033,17.0,154.0,False,False,False
14,2020-12-17,24.45125,21.865051530767232,14,12.519225954143865,31,27.7211431841757,7,6.259612977071932,52,46.4999821153915,17.254316,15.429334598593414,10,8.942304252959902,22,19.673069356511785,5,4.471152126479951,36,32.19229531065565,119.10252017211914,106.50509726733836,98.0,87.63458167900704,138.0,123.40379869084666,73.0,65.27882104660729,174.0,155.5960940015023,26.0,157.0,False,False,False
15,2020-12-18,23.370974,20.899035735055804,13,11.624995528847874,31,27.7211431841757,6,5.365382551775942,50,44.71152126479952,17.35875,15.522721514571458,10,8.942304252959902,23,20.567299781807776,4,3.576921701183961,36,32.19229531065565,119.64130295562744,106.98689322497714,97.0,86.74035125371107,138.0,123.40379869084666,75.0,67.06728189719928,175.0,156.49032442679828,15.0,138.0,False,False,False
16,2020-12-19,15.102996,13.50555830867961,9,8.048073827663913,19,16.990378080623817,4,3.576921701183961,33,29.50960403476768,17.47272,15.624637308064848,9,8.048073827663913,23,20.567299781807776,4,3.576921701183961,38,33.98075616124763,120.24398571777344,107.52583048768952,97.0,86.74035125371107,139.0,124.29802911614264,72.0,64.3845906213113,179.0,160.06724612798226,18.0,128.0,False,False,False
17,2020-12-20,11.207107,10.021735943155363,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,25,22.35576063239976,17.596373,15.735211491119117,10,8.942304252959902,24,21.461530207103767,4,3.576921701183961,39,34.87498658654362,120.91146917724608,108.1227145055318,96.0,85.84612082841507,140.0,125.19225954143864,72.0,64.3845906213113,179.0,160.06724612798226,9.0,126.0,False,False,False
18,2020-12-21,12.764692,11.414576147217304,7,6.259612977071932,17,15.201917230031832,3,2.682691275887971,30,26.826912758879708,17.72995,15.854660887271166,10,8.942304252959902,23,20.567299781807776,4,3.576921701183961,38,33.98075616124763,121.6447632598877,108.77844838491944,96.0,85.84612082841507,142.0,126.98072039203062,71.0,63.49036019601531,184.0,164.5383982544622,2.0,127.0,False,False,False
19,2020-12-22,19.797478,17.703506455291063,10,8.942304252959902,26,23.24999105769575,5,4.471152126479951,44,39.34613871302357,17.87363,15.983144112396984,10,8.942304252959902,24,21.461530207103767,4,3.576921701183961,37,33.08652573595164,122.44498637390136,109.49403224049556,97.0,86.74035125371107,144.0,128.7691812426226,71.0,63.49036019601531,186.0,166.32685910505418,30.0,117.0,False,False,False
20,2020-12-23,25.601908,22.894004359841347,14,12.519225954143865,32,28.61537360947169,7,6.259612977071932,55,49.18267339127947,18.027622,16.12084888620302,10,8.942304252959902,24,21.461530207103767,4,3.576921701183961,42,37.55767786243159,123.3133708190918,110.2705680322386,97.0,86.74035125371107,146.0,130.55764209321458,70.0,62.59612977071932,190.0,169.90378080623816,15.0,115.0,False,False,False
21,2020-12-24,25.963486,23.21733918506652,14,12.519225954143865,33,29.50960403476768,6,5.365382551775942,58,51.86536466716744,18.192205,16.268024046439677,9,8.048073827663913,25,22.35576063239976,4,3.576921701183961,42,37.55767786243159,124.25126300811768,111.10925976331302,97.0,86.74035125371107,148.0,132.34610294380656,66.0,59.01920806953536,198.0,177.05762420860606,12.0,101.0,True,False,False
22,2020-12-25,24.649853,22.042648924980316,13,11.624995528847874,34,30.403834460063667,6,5.365382551775942,55,49.18267339127947,18.367617,16.42488205106929,10,8.942304252959902,24,21.461530207103767,3,2.682691275887971,43,38.45190828772758,125.2601318397522,112.01142096769344,96.0,85.84612082841507,147.0,131.45187251851058,65.0,58.12497764423937,202.0,180.63454590979003,4.0,90.0,True,False,False
23,2020-12-26,15.356744,13.732467778027058,8,7.153843402367922,20,17.884608505919804,3,2.682691275887971,36,32.19229531065565,18.554153,16.591689200140536,9,8.048073827663913,24,21.461530207103767,4,3.576921701183961,41,36.6634474371356,126.34156901168824,112.97847498988467,95.0,84.95189040311908,149.0,133.24033336910256,66.0,59.01920806953536,204.0,182.423006760382,1.0,73.0,True,False,False
24,2020-12-27,11.582851,10.357738210586833,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,28,25.03845190828773,18.752121,16.768717614468187,10,8.942304252959902,25,22.35576063239976,4,3.576921701183961,44,39.34613871302357,127.49729650115968,114.011961674321,95.0,84.95189040311908,153.0,136.81725507028654,64.0,57.23074721894338,211.0,188.682619737454,12.0,76.0,True,False,False
25,2020-12-28,13.278319,11.873877519974483,7,6.259612977071932,17,15.201917230031832,2,1.7884608505919806,31,27.7211431841757,18.96183,16.956245235633105,10,8.942304252959902,25,22.35576063239976,4,3.576921701183961,44,39.34613871302357,128.72916933059693,115.11353983849924,94.0,84.05765997782309,155.0,138.60571592087848,63.0,56.33651679364739,216.0,193.15377186393388,2.0,76.0,True,False,False
26,2020-12-29,19.822105,17.725529323797673,10,8.942304252959902,25,22.35576063239976,4,3.576921701183961,46,41.13459956361555,19.183636,17.15459075057879,10,8.942304252959902,27,24.144221482991732,4,3.576921701183961,46,41.13459956361555,130.0391802177429,116.28499143125416,95.0,84.95189040311908,158.0,141.28840719676646,63.0,56.33651679364739,221.0,197.62492399041383,,,False,False,True
27,2020-12-30,26.02143,23.269154189620167,14,12.519225954143865,33,29.50960403476768,6,5.365382551775942,62,55.4422863683514,19.417917,17.364091763738543,10,8.942304252959902,27,24.144221482991732,4,3.576921701183961,48,42.923060414207534,131.4294706954956,117.52823147645994,94.0,84.05765997782309,161.0,143.97109847265443,61.0,54.54805594305541,231.0,206.56722824337376,,,False,False,True
28,2020-12-31,26.490286,23.688419605605304,13,11.624995528847874,35,31.298064885359658,5,4.471152126479951,68,60.80766892012733,19.665075,17.585109162610024,9,8.048073827663913,25,22.35576063239976,4,3.576921701183961,50,44.71152126479952,132.90233037948607,118.84530741807605,93.0,83.16342955252709,165.0,147.5480201738384,57.0,50.97113424187144,240.0,214.6153020710377,,,False,False,True
29,2021-01-01,24.707386,22.09409576607868,12,10.730765103551883,32,28.61537360947169,5,4.471152126479951,56,50.07690381657546,19.925499,17.817987827584147,10,8.942304252959902,25,22.35576063239976,3,2.682691275887971,47,42.028829988911546,134.46020740509033,120.23840845324098,93.0,83.16342955252709,165.0,147.5480201738384,58.0,51.86536466716744,242.0,216.40376292162964,,,False,False,True
30,2021-01-02,15.521795,13.880062033422291,7,6.259612977071932,21,18.778838931215795,3,2.682691275887971,40,35.76921701183961,20.199663,18.06315267458558,9,8.048073827663913,26,23.24999105769575,4,3.576921701183961,48,42.923060414207534,136.10571514892578,121.7098715428388,92.0,82.2691991272311,168.0,150.23071144972636,58.0,51.86536466716744,256.0,228.9229888757735,,,False,False,True
