,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,65.088715,25.292590726166964,37,14.377698247086572,83,32.25267444616718,17,6.605969464877615,157,61.008070940340325,48.25366,18.75071757240221,27,10.491833855982094,64,24.869532103068668,14,5.440210147546271,110,42.74450830214927,,,,,,,,,,,54.0,,False,False,False
1,2020-12-04,59.833122,23.25034001842141,35,13.600525368865677,77,29.92115581150449,17,6.605969464877615,135,52.45916927991047,48.05166,18.672223086468875,27,10.491833855982094,63,24.480945663958217,13,5.051623708435823,100,38.8586439110448,,,,,,,,,,,53.0,,False,False,False
2,2020-12-05,36.44442,14.161807484924791,21,8.160315221319406,47,18.26356263819105,10,3.8858643911044792,75,29.1439829332836,47.8757,18.603848002385348,26,10.103247416871646,61,23.70377278573732,12,4.663037269325375,97,37.69288459371345,,,,,,,,,,,34.0,,False,False,False
3,2020-12-06,27.877295,10.832738917088136,16,6.217383025767167,37,14.377698247086572,7,2.720105073773136,58,22.53801346840598,47.725414,18.545448256190863,28,10.88042029509254,62,24.09235922484777,13,5.051623708435823,101,39.24723035015524,,,,,,,,,,,27.0,,False,False,False
4,2020-12-07,32.974094,12.813285866286606,19,7.383142343098511,44,17.097803320859708,9,3.497277951994031,71,27.5896371768418,47.60046,18.49689288064837,26,10.103247416871646,62,24.09235922484777,12,4.663037269325375,100,38.8586439110448,,,,,,,,,,,16.0,,False,False,False
5,2020-12-08,51.312504,19.9393427465111,30,11.657593173313437,65,25.258118542179112,15,5.828796586656718,109,42.35592186303882,47.50042,18.458018894307315,29,11.26900673420299,62,24.09235922484777,14,5.440210147546271,98,38.0814710328239,,,,,,,,,,,49.0,,False,False,False
6,2020-12-09,66.02574,25.65670874901116,41,15.932044003528365,89,34.58419308082986,19,7.383142343098511,142,55.1792743536836,47.42523,18.42880010372028,28,10.88042029509254,61,23.70377278573732,15,5.828796586656718,95,36.91571171549255,334.4324682312012,129.95592195288046,268.0,104.14116568160004,389.0,151.16012481396425,197.0,76.55152850475824,512.0,198.9562568245493,69.0,302.0,False,False,False
7,2020-12-10,65.20994,25.339698186144236,37,14.377698247086572,86,33.41843376349852,19,7.383142343098511,137,53.23634215813137,47.3746,18.40912736952305,29,11.26900673420299,62,24.09235922484777,14,5.440210147546271,97,37.69288459371345,333.5534206085205,129.61433596737447,269.0,104.5297521207105,380.0,147.6628468619702,198.0,76.94011494386869,513.0,199.34484326365973,61.0,309.0,False,False,False
8,2020-12-11,60.201942,23.39365892112255,35,13.600525368865677,79,30.698328689725383,18,6.994555903988062,121,47.0189591323642,47.348446,18.39896431192756,28,10.88042029509254,61,23.70377278573732,14,5.440210147546271,94,36.52712527638211,332.85018965148925,129.34106995390945,268.0,104.14116568160004,377.0,146.49708754463887,208.0,80.82597933497317,490.0,190.40735516411948,68.0,324.0,False,False,False
9,2020-12-12,37.980904,14.758863835595548,22,8.548901660429854,52,20.20649483374329,10,3.8858643911044792,78,30.30974225061494,47.34662,18.398254178464413,29,11.26900673420299,60,23.315186346626877,13,5.051623708435823,95,36.91571171549255,332.3210971679688,129.13547178977814,274.0,106.47268431626274,382.0,148.4400197401911,211.0,81.9917386523045,487.0,189.24159584678813,40.0,330.0,False,False,False
