,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,68.86108,31.107341055758297,40,18.06962225454677,92,41.56013118545757,18,8.131330014546046,155,70.01978623636873,53.52891,24.18118092464283,31,14.003957247273746,69,31.170098389093177,15,6.776108345455038,117,52.8536450945493,,,,,,,,,,,41.0,,False,False,False
1,2020-12-04,65.097565,29.407208785414696,37,16.71440058545576,86,38.849687847275554,16,7.227848901818707,138,62.34019677818635,53.47031,24.154708080459383,31,14.003957247273746,71,32.07357950182051,15,6.776108345455038,119,53.75712620727664,,,,,,,,,,,66.0,,False,False,False
2,2020-12-05,40.362778,18.23350321501493,23,10.390032796364393,53,23.94224948727447,10,4.517405563636692,82,37.04272562182088,53.434006,24.138308071997017,31,14.003957247273746,68,30.718357832729502,15,6.776108345455038,108,48.787980087276274,,,,,,,,,,,53.0,,False,False,False
3,2020-12-06,30.164427,13.626494910568,17,7.679589458182376,40,18.06962225454677,8,3.613924450909353,65,29.363136163638497,53.419888,24.131929967552423,32,14.455697803637412,71,32.07357950182051,15,6.776108345455038,116,52.401904538185626,,,,,,,,,,,24.0,,False,False,False
4,2020-12-07,35.871914,16.20479888515547,22,9.938292240000722,47,21.231806149092453,11,4.969146120000361,74,33.42880117091152,53.42802,24.135604326147583,32,14.455697803637412,71,32.07357950182051,16,7.227848901818707,114,51.49842342545829,,,,,,,,,,,36.0,,False,False,False
5,2020-12-08,56.24204,25.40680870879441,33,14.907438360001084,74,33.42880117091152,17,7.679589458182376,120,54.2088667636403,53.458332,24.14929622318596,30,13.552216690910075,68,30.718357832729502,16,7.227848901818707,111,50.14320175636728,,,,,,,,,,,48.0,,False,False,False
6,2020-12-09,72.558586,32.777656451798975,43,19.424843923637777,91,41.1083906290939,24,10.841773352728062,146,65.9541212290957,53.51091,24.173047859221697,32,14.455697803637412,70,31.621838945456847,17,7.679589458182376,111,50.14320175636728,374.250406326294,169.0640867731693,302.0,136.4256480218281,439.0,198.3141042436508,227.0,102.54510629455292,565.0,255.2334143454731,88.0,356.0,False,False,False
7,2020-12-10,72.82192,32.89661544840783,43,19.424843923637777,95,42.91535285454857,23,10.390032796364393,154,69.56804568000507,53.58573,24.206847592722625,32,14.455697803637412,69,31.170098389093177,15,6.776108345455038,112,50.59494231273096,374.3072678222656,169.0897734169952,307.0,138.68435080364645,435.0,196.5071420181961,237.0,107.0625118581896,562.0,253.8781926763821,63.0,378.0,False,False,False
8,2020-12-11,68.009766,30.72276886086911,38,17.16614114181943,85,38.39794729091188,19,8.583070570909715,141,63.69541844727736,53.682987,24.25078273518011,33,14.907438360001084,72,32.525320058184185,15,6.776108345455038,117,52.8536450945493,374.5199467163086,169.185849098917,305.0,137.7808696909191,437.0,197.41062313092343,243.0,109.77295519637164,553.0,249.8125276691091,44.0,356.0,False,False,False
9,2020-12-12,43.603043,19.69726290553808,26,11.7452544654554,57,25.749211712729146,13,5.8726272327277,91,41.1083906290939,53.802715,24.30486783850938,33,14.907438360001084,68,30.718357832729502,15,6.776108345455038,109,49.23972064363994,374.8886369934082,169.35240144981984,309.0,139.5878319163738,431.0,194.70017979274144,246.0,111.12817686546262,553.0,249.8125276691091,46.0,349.0,False,False,False
10,2020-12-13,33.206566,15.000753046479076,19,8.583070570909715,45,20.328325036365115,9,4.065665007273023,69,31.170098389093177,53.94502,24.36915237922221,31,14.003957247273746,67,30.266617276365835,15,6.776108345455038,108,48.787980087276274,375.4137196044922,169.58960256068784,308.0,139.13609136001014,427.0,192.89321756728677,241.0,108.86947408364428,551.0,248.90904655638167,32.0,357.0,False,False,False
11,2020-12-14,37.768303,17.061474500223994,23,10.390032796364393,48,21.683546705456124,11,4.969146120000361,83,37.49446617818455,54.11012,24.44373385515064,32,14.455697803637412,69,31.170098389093177,16,7.227848901818707,110,49.691461200003616,376.0957601928711,169.89770795554472,308.0,139.13609136001014,430.0,194.24843923637775,247.0,111.57991742182628,553.0,249.8125276691091,39.0,360.0,False,False,False
12,2020-12-15,58.671963,26.504506240598857,37,16.71440058545576,74,33.42880117091152,18,8.131330014546046,116,52.401904538185626,54.29809,24.52865010127425,31,14.003957247273746,71,32.07357950182051,14,6.32436778909137,106,47.88449897454894,376.9355096130371,170.27705682581654,309.0,139.5878319163738,432.0,195.1519203491051,245.0,110.67643630909896,549.0,248.0055654436544,79.0,391.0,False,False,False
13,2020-12-16,75.611206,34.15664832573384,43,19.424843923637777,93,42.01187174182124,22,9.938292240000722,160,72.27848901818707,54.509304,24.624064099043608,32,14.455697803637412,71,32.07357950182051,18,8.131330014546046,115,51.95016398182196,377.93390658569336,170.7280732297161,312.0,140.94305358546478,431.0,194.70017979274144,239.0,107.96599297091694,544.0,245.74686266183605,90.0,393.0,False,False,False
14,2020-12-17,75.282036,34.00794812478125,47,21.231806149092453,99,44.72231508000325,23,10.390032796364393,159,71.82674846182341,54.744003,24.730086443014443,31,14.003957247273746,68,30.718357832729502,15,6.776108345455038,107,48.33623953091261,379.0920769348144,171.25126574759196,311.0,140.49131302910112,432.0,195.1519203491051,238.0,107.51425241455328,541.0,244.39164099274504,81.0,411.0,False,False,False
15,2020-12-18,71.596,32.34281612094492,41,18.52136281091044,95,42.91535285454857,22,9.938292240000722,151,68.21282401091405,55.00228,24.846760788932443,33,14.907438360001084,70,31.621838945456847,16,7.227848901818707,114,51.49842342545829,380.4113401031494,171.84723042524573,314.0,141.84653469819213,428.0,193.34495812365043,238.0,107.51425241455328,537.0,242.5846787672904,73.0,440.0,False,False,False
16,2020-12-19,45.798412,20.68900066660717,26,11.7452544654554,60,27.10443338182015,13,5.8726272327277,102,46.07753674909426,55.284554,24.974276311695576,33,14.907438360001084,73,32.97706061454785,16,7.227848901818707,113,51.046682869094624,381.8932053527832,172.51664905757127,315.0,142.29827525455582,432.0,195.1519203491051,244.0,110.22469575273529,526.0,237.61553264729,84.0,478.0,False,False,False
