,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,17.085476,13.682282587978989,9,7.207322639802039,23,18.418713412827433,4,3.2032545065786837,39,31.23173143914217,14.855295,11.89632312161848,8,6.406509013157367,19,15.215458906248747,3,2.4024408799340127,35,28.028476932563482,,,,,,,,,,,13.0,,False,False,False
2020-12-04,17.657438,14.140317216515541,10,8.00813626644671,25,20.020340666116773,4,3.2032545065786837,41,32.83335869243151,15.216773,12.185799278086051,8,6.406509013157367,20,16.01627253289342,4,3.2032545065786837,33,26.426849679274145,,,,,,,,,,,16.0,,False,False,False
2020-12-05,11.65722,9.335260256193578,6,4.804881759868025,16,12.813018026314735,2,1.6016272532893419,26,20.821154292761445,15.593459,12.487453932408243,8,6.406509013157367,21,16.81708615953809,3,2.4024408799340127,36,28.829290559208157,,,,,,,,,,,21.0,,False,False,False
2020-12-06,9.010119,7.21542674000375,4,3.2032545065786837,12,9.60976351973605,2,1.6016272532893419,21,16.81708615953809,15.986073,12.80186406802386,9,7.207322639802039,20,16.01627253289342,4,3.2032545065786837,36,28.829290559208157,,,,,,,,,,,10.0,,False,False,False
2020-12-07,11.138778,8.920084655983374,6,4.804881759868025,16,12.813018026314735,2,1.6016272532893419,25,20.020340666116773,16.395353,13.129622675478458,10,8.00813626644671,22,17.61789978618276,4,3.2032545065786837,33,26.426849679274145,,,,,,,,,,,7.0,,False,False,False
2020-12-08,17.95256,14.376654871739447,10,8.00813626644671,23,18.418713412827433,5,4.004068133223355,38,30.430917812497494,16.82206,13.471335114445537,9,7.207322639802039,22,17.61789978618276,4,3.2032545065786837,35,28.028476932563482,,,,,,,,,,,25.0,,False,False,False
2020-12-09,23.933056,19.16591718327254,14,11.211390773025393,32,25.62603605262947,7,5.605695386512696,52,41.64230858552289,17.267063,13.827699876856059,9,7.207322639802039,23,18.418713412827433,4,3.2032545065786837,38,30.430917812497494,,,,,,,,,,,15.0,107.0,False,False,False
2020-12-10,24.88055,19.924683147110045,14,11.211390773025393,33,26.426849679274145,7,5.605695386512696,51,40.841494958878215,17.731169,14.19936161255464,10,8.00813626644671,24,19.2195270394721,4,3.2032545065786837,38,30.430917812497494,111.646,89.40763816037094,90.0,72.07322639802038,131.0,104.9065850904519,63.0,50.45125847861427,178.0,142.54482554275143,20.0,114.0,False,False,False
2020-12-11,24.666204,19.753033120650798,15,12.012204399670065,31,24.8252224259848,7,5.605695386512696,52,41.64230858552289,18.215353,14.587103214580566,10,8.00813626644671,24,19.2195270394721,5,4.004068133223355,38,30.430917812497494,114.508,91.69956675982799,92.0,73.67485365130973,133.0,106.50821234374123,69.0,55.256140238482296,177.0,141.74401191610676,28.0,126.0,False,False,False
2020-12-12,16.32441,13.072809088043869,10,8.00813626644671,22,17.61789978618276,4,3.2032545065786837,34,27.227663305918814,18.720568,14.99168574810028,11,8.80894989309138,24,19.2195270394721,5,4.004068133223355,40,32.03254506578684,117.523,94.11401984416167,94.0,75.27648090459907,137.0,109.71146685031994,72.0,57.658581118416315,180.0,144.14645279604076,12.0,117.0,False,False,False
