,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,93.19275,30.865578446537256,53,17.553679483060698,116,38.419373962925306,26,8.611238991690154,191,63.259486438954596,105.11687,34.814863465726376,61,20.203291480503825,140,46.36820995525468,28,9.273641991050935,230,76.17634492648982,736.736,244.00806806853222,609.0,201.70171330535786,833.0,275.8908492337653,485.0,160.6327273449894,1054.0,349.08638066313165,127.0,812.0,False,False,False
2020-12-20,67.88921,22.48500968562439,40,13.24805998721562,90,29.808134971235148,20,6.62402999360781,147,48.68662045301741,105.18574,34.83767504803836,63,20.865694479864604,133,44.04979945749194,33,10.929649489452888,218,72.20192693032514,736.077,243.78980628024283,603.0,199.71450430727552,843.0,279.2028642305692,471.0,155.99590634946395,1073.0,355.37920915705905,15.0,694.0,False,False,False
2020-12-21,78.24706,25.91554366517812,46,15.235268985297967,102,33.78255296739984,23,7.617634492648984,165,54.64824744726444,105.29403,34.873539698310196,62,20.534492980184215,138,45.70580695589389,30,9.936044990411716,230,76.17634492648982,735.742,243.6788537778499,599.0,198.38969830855393,839.0,277.87805823184766,472.0,156.32710784914434,1069.0,354.0544031583375,109.0,711.0,False,False,False
2020-12-22,121.29622,40.17348983325064,70,23.18410497762734,153,50.673829451099756,34,11.260850989133278,259,85.78118841722116,105.44234,34.92266114335507,62,20.534492980184215,140,46.36820995525468,32,10.598447989772497,226,74.85153892776826,735.659,243.65136405337645,603.0,199.71450430727552,851.0,281.8524762280124,460.0,152.35268985297964,1095.0,362.6656421500277,73.0,688.0,False,False,False
2020-12-23,150.41936,49.819116247817874,85,28.152127472833197,195,64.58429243767615,43,14.241664486256793,319,105.65327839804459,105.630875,34.985103411599994,58,19.209686981462653,134,44.38100095717233,28,9.273641991050935,236,78.16355392457217,735.885,243.7262155923042,595.0,197.06489230983237,863.0,285.82689422417707,454.0,150.3654808548973,1103.0,365.3152541474708,135.0,707.0,False,False,False
2020-12-24,151.54291,50.19123782403767,87,28.81453047219398,194,64.25309093799576,45,14.904067485617574,336,111.28370389261123,105.85976,35.06091015879065,58,19.209686981462653,129,42.724993458770385,28,9.273641991050935,233,77.169949425531,736.35,243.88022428965562,592.0,196.07128781079123,858.0,284.1708867257751,440.0,145.72865985937185,1133.0,375.2512991378825,96.0,700.0,True,False,False
2020-12-25,140.55574,46.552272397093475,80,26.49611997443124,181,59.947471442150686,40,13.24805998721562,311,103.00366640060147,106.12958,35.150276380591094,60,19.872089980823432,131,43.387396458131164,31,10.267246490092107,215,71.20832243128396,737.124,244.13657425040822,585.0,193.75287731302848,853.0,282.5148792273731,452.0,149.70307785553652,1149.0,380.5505231327687,54.0,609.0,True,False,False
2020-12-26,87.84128,29.09316390287131,50,16.560074984019526,110,36.43216496484296,25,8.280037492009763,190,62.9282849392742,106.44062,35.25329229887575,60,19.872089980823432,139,46.03700845557429,28,9.273641991050935,230,76.17634492648982,738.15,244.47638698908025,585.0,193.75287731302848,853.0,282.5148792273731,442.0,146.39106285873262,1170.0,387.50575462605696,42.0,524.0,True,False,False
2020-12-27,68.51642,22.692741185892373,38,12.585656987854842,86,28.483328972513586,19,6.292828493927421,148,49.01782195269781,106.793304,35.370103432796896,59,19.540888481143043,138,45.70580695589389,29,9.604843490731326,242,80.15076292265451,739.486,244.9188721926533,572.0,189.44725781718338,864.0,286.1580957238574,430.0,142.41664486256792,1193.0,395.1233891187059,65.0,574.0,True,False,False
2020-12-28,78.23498,25.91154188849032,42,13.910462986576404,101,33.45135146771945,19,6.292828493927421,171,56.63545644534678,107.18823,35.500904778018594,58,19.209686981462653,144,47.69301595397624,28,9.273641991050935,240,79.48835992329373,741.092,245.45078180113998,559.0,185.14163832133832,864.0,286.1580957238574,426.0,141.0918388638464,1195.0,395.7857921180667,35.0,500.0,True,False,False
2020-12-29,113.468925,37.58107777684927,62,20.534492980184215,148,49.01782195269781,31,10.267246490092107,256,84.78758391817998,107.62606,35.645911702886224,60,19.872089980823432,136,45.04340395653311,29,9.604843490731326,247,81.80677042105647,742.974,246.07410302353853,560.0,185.4728398210187,877.0,290.4637152197025,410.0,135.79261486896013,1222.0,404.7282326094372,,,False,False,True
2020-12-30,147.78767,48.94749727100134,78,25.833716975070462,200,66.2402999360781,39,12.916858487535231,341,112.93971139101319,108.107155,35.805252264253795,56,18.54728398210187,145,48.02421745365663,27,8.942440491370544,259,85.78118841722116,745.168,246.80075911383724,551.0,182.4920263238952,873.0,289.13890922098096,400.0,132.4805998721562,1247.0,413.00827010144695,,,False,False,True
2020-12-31,149.28197,49.44241372868419,81,26.827321474111635,196,64.91549393735654,39,12.916858487535231,337,111.61490539229162,108.63253,35.979258245788515,55,18.21608248242148,141,46.69941145493507,28,9.273641991050935,252,83.46277791945842,747.643,247.62048282554625,549.0,181.82962332453442,885.0,293.11332721714564,386.0,127.84377887663076,1314.0,435.1987705800332,,,False,False,True
2021-01-01,138.16965,45.761995716020465,72,23.84650797698812,176,58.29146394374874,36,11.92325398849406,334,110.62130089325045,109.20265,36.16808098740876,57,18.878485481782263,138,45.70580695589389,25,8.280037492009763,256,84.78758391817998,750.418,248.5395669871593,535.0,177.19280232900897,896.0,296.7565437136299,376.0,124.53176387982685,1338.0,443.1476065723626,,,False,False,True
2021-01-02,86.09664,28.51533645298332,41,13.579261486896014,111,36.76336646452335,19,6.292828493927421,202,66.9027029354389,109.81879,36.37214540503919,56,18.54728398210187,150,49.68022495205858,25,8.280037492009763,274,90.74921091242702,753.487,249.5560243896784,532.0,176.19919782996777,913.0,302.38696920819655,366.0,121.21974888302294,1366.0,452.4212485634135,,,False,False,True
