,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,23.285797,17.01792498352006,14,10.23159956442619,30,21.92485620948469,5,3.654142701580782,50,36.54142701580782,18.617163,13.605953427031636,11,8.039113943477721,25,18.27071350790391,5,3.654142701580782,39,28.502313072330104,,,,,,,,,,,37.0,,False,False,False
2020-12-04,23.40069,17.101892444770783,14,10.23159956442619,31,22.65568474980085,7,5.115799782213095,49,35.810598475491666,19.726496,14.416685735341161,11,8.039113943477721,26,19.001542048220067,4,2.9233141612646256,42,30.694798693278567,,,,,,,,,,,26.0,,False,False,False
2020-12-05,15.542273,11.358736082911491,9,6.577456862845408,21,15.347399346639284,4,2.9233141612646256,36,26.309827451381633,20.909422,15.28120192233473,12,8.769942483793876,27,19.732370588536224,5,3.654142701580782,46,33.6181128545432,,,,,,,,,,,0.0,,False,False,False
2020-12-06,12.74559,9.314841008745134,7,5.115799782213095,17,12.42408518537466,3,2.192485620948469,29,21.194027669168534,22.17115,16.203308769036084,13,9.500771024110033,30,21.92485620948469,6,4.384971241896938,50,36.54142701580782,,,,,,,,,,,24.0,,False,False,False
2020-12-07,16.31471,11.92325580632314,9,6.577456862845408,21,15.347399346639284,4,2.9233141612646256,34,24.84817037074932,23.517365,17.18716084724292,14,10.23159956442619,32,23.386513290117005,6,4.384971241896938,51,37.27225555612398,,,,,,,,,,,12.0,,False,False,False
2020-12-08,26.306349,19.225430150981992,15,10.962428104742346,35,25.578998911065472,8,5.846628322529251,55,40.1955697173886,24.954185,18.237231415696442,14,10.23159956442619,33,24.117341830433162,7,5.115799782213095,54,39.46474117707245,,,,,,,,,,,16.0,,False,False,False
2020-12-09,36.3105,26.536750374361873,21,15.347399346639284,48,35.079769935175506,10,7.308285403161564,75,54.81214052371173,26.488174,19.35831387527287,15,10.962428104742346,35,25.578998911065472,7,5.115799782213095,54,39.46474117707245,,,,,,,,,,,20.0,135.0,False,False,False
2020-12-10,39.293015,28.716455562971532,23,16.8090564272716,51,37.27225555612398,11,8.039113943477721,82,59.92794030592483,28.126394,20.55557124549523,16,11.693256645058502,37,27.040655991697786,7,5.115799782213095,59,43.11888387865323,155.89,113.92886114988562,124.0,90.6227389992034,186.0,135.9341084988051,93.0,67.96705424940255,244.0,178.32216383714217,46.0,144.0,False,False,False
2020-12-11,38.793625,28.351487708278,24,17.539884967587753,50,36.54142701580782,12,8.769942483793876,80,58.466283225292514,29.876501,21.83460019296035,18,13.154913725690816,40,29.233141612646257,9,6.577456862845408,66,48.234683660866324,165.394,120.87465559705036,133.0,97.2001958620488,196.0,143.24239390196666,99.0,72.35202549129949,250.0,182.70713507903912,41.0,159.0,False,False,False
2020-12-12,26.008938,19.008074013981968,15,10.962428104742346,35,25.578998911065472,8,5.846628322529251,55,40.1955697173886,31.746716,23.201406293082982,18,13.154913725690816,40,29.233141612646257,8,5.846628322529251,66,48.234683660866324,175.544,128.29256528125939,144.0,105.23930980552653,206.0,150.55067930512823,108.0,78.9294823541449,267.0,195.13122026441377,23.0,182.0,False,False,False
2020-12-13,20.837646,15.228746633511037,12,8.769942483793876,27,19.732370588536224,5,3.654142701580782,43,31.425627233594724,33.745815,24.66240548528731,21,15.347399346639284,44,32.156455773910885,9,6.577456862845408,72,52.619654902763266,186.397,136.2242474293106,154.0,112.54759520868808,219.0,160.05145032923826,116.0,84.77611067667414,278.0,203.17033420789147,17.0,175.0,False,False,False
2020-12-14,25.461073,18.607678066473454,15,10.962428104742346,32,23.386513290117005,7,5.115799782213095,52,38.00308409644013,35.88352,26.224699104204774,22,16.078227886955442,49,35.810598475491666,11,8.039113943477721,75,54.81214052371173,197.95,144.66750955558317,166.0,121.31753769248196,229.0,167.35973573239983,125.0,91.35356753951956,289.0,211.2094481513692,24.0,187.0,False,False,False
2020-12-15,41.65593,30.44334298465401,25,18.27071350790391,52,38.00308409644013,13,9.500771024110033,86,62.85125446718945,38.16991,27.89566060528159,22,16.078227886955442,48,35.079769935175506,11,8.039113943477721,79,57.73545468497636,210.31,153.70055031389086,176.0,128.62582309564354,242.0,176.86050675650986,137.0,100.12351002331343,305.0,222.9027047964277,33.0,204.0,False,False,False
2020-12-16,56.763386,41.48430307395756,34,24.84817037074932,74,54.08131198339557,17,12.42408518537466,120,87.69942483793876,40.61626,29.68352346215397,23,16.8090564272716,51,37.27225555612398,11,8.039113943477721,82,59.92794030592483,223.537,163.36721941665266,188.0,137.3957655794374,257.0,187.8229348612522,146.0,106.70096688615884,317.0,231.6726472802216,69.0,253.0,False,False,False
2020-12-17,59.808933,43.710076715797186,35,25.578998911065472,78,57.00462614466021,18,13.154913725690816,122,89.16108191857109,43.23455,31.5970421070233,26,19.001542048220067,57,41.65722679802092,12,8.769942483793876,88,64.31291154782177,237.665,173.69236503423932,199.0,145.4348795229151,270.0,197.32370588536222,156.0,114.00925228932041,340.0,248.48170370749318,73.0,280.0,False,False,False
2020-12-18,59.051033,43.15618134569377,34,24.84817037074932,73,53.35048344307942,17,12.42408518537466,121,88.43025337825493,46.03763,33.64561125636101,28,20.46319912885238,60,43.84971241896938,12,8.769942483793876,92,67.2362257090864,252.783,184.74103090673896,210.0,153.47399346639284,289.0,211.2094481513692,168.0,122.77919477311427,364.0,266.021588675081,34.0,273.0,False,False,False
2020-12-19,40.660763,29.71604699268937,24,17.539884967587753,52,38.00308409644013,11,8.039113943477721,81,59.197111765608675,49.039574,35.83951911423355,29,21.194027669168534,65,47.50385512055016,14,10.23159956442619,107,78.19865381382873,268.927,196.539526861603,222.0,162.24393595018674,307.0,224.36436187706002,178.0,130.08748017627585,388.0,283.56147364266866,26.0,276.0,False,False,False
2020-12-20,33.44272,24.440893321298063,20,14.616570806323129,44,32.156455773910885,10,7.308285403161564,72,52.619654902763266,52.25539,38.18972909357399,30,21.92485620948469,66,48.234683660866324,14,10.23159956442619,105,76.73699673319642,286.228,209.18359143761285,238.0,173.93719259524522,326.0,238.250104143067,188.0,137.3957655794374,423.0,309.1404725537342,58.0,317.0,False,False,False
2020-12-21,40.071457,29.28536559920758,22,16.078227886955442,53,38.73391263675629,11,8.039113943477721,83,60.65876884624098,55.701466,40.7082203309983,32,23.386513290117005,70,51.157997822130945,16,11.693256645058502,112,81.85279651540952,304.741,222.71342020448583,249.0,181.97630653872295,348.0,254.3283320300224,194.0,141.78073682133433,444.0,324.4878719003735,35.0,328.0,False,False,False
2020-12-22,64.418,47.078513307496905,36,26.309827451381633,85,62.120425926873295,18,13.154913725690816,131,95.7385387814165,59.39533,43.407801422290504,34,24.84817037074932,76,55.542969064027886,16,11.693256645058502,126,92.08439607983571,324.56,237.19771104501174,262.0,191.477077562833,367.0,268.21407429602937,199.0,145.4348795229151,475.0,347.14355665017433,63.0,358.0,False,False,False
