,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,45.407597,25.183073012158275,26,14.419610670511895,60,33.27602462425823,12,6.6552049248516445,96,53.24163939881316,36.977776,20.50788898486644,21,11.646608618490378,50,27.730020520215184,9,4.991403693638733,80,44.3680328323443,,,,,,,,,,,44.0,,False,False,False
1,2020-12-04,44.89169,24.89695034455508,25,13.865010260107592,59,32.72142421385392,12,6.6552049248516445,93,51.57783816760025,38.007946,21.07922191498801,22,12.20120902889468,50,27.730020520215184,11,6.10060451444734,84,46.58643447396151,,,,,,,,,,,36.0,,False,False,False
2,2020-12-05,29.2445,16.219011740759015,16,8.87360656646886,38,21.074815595363543,8,4.43680328323443,63,34.939825855471135,39.081196,21.67444763472304,23,12.755809439298984,52,28.839221341023794,12,6.6552049248516445,84,46.58643447396151,,,,,,,,,,,19.0,,False,False,False
3,2020-12-06,22.996902,12.754091585520657,13,7.209805335255949,31,17.192612722533415,6,3.3276024624258222,50,27.730020520215184,40.19953,22.294676455203444,22,12.20120902889468,53,29.39382175142809,11,6.10060451444734,83,46.031834063557206,,,,,,,,,,,37.0,,False,False,False
4,2020-12-07,28.11922,15.59493102831766,16,8.87360656646886,37,20.52021518495924,7,3.8822028728301263,59,32.72142421385392,41.36504,22.94106816407293,24,13.310409849703287,54,29.9484221618324,11,6.10060451444734,87,48.250235705174426,,,,,,,,,,,11.0,,False,False,False
5,2020-12-08,44.90816,24.90608603693545,27,14.9742110809162,58,32.16682380344962,12,6.6552049248516445,95,52.68703898840885,42.57998,23.614874226041135,25,13.865010260107592,56,31.05762298264101,12,6.6552049248516445,87,48.250235705174426,,,,,,,,,,,49.0,,False,False,False
6,2020-12-09,60.43619,33.51793566253036,37,20.52021518495924,80,44.3680328323443,18,9.982807387277466,129,71.54345294215517,43.84677,24.317437782883644,27,14.9742110809162,57,31.61222339304531,13,7.209805335255949,91,50.46863734679164,282.0582054901123,156.4295965227177,231.0,128.11269480339416,331.0,183.57273584382452,170.0,94.28206976873165,432.0,239.5873772946592,24.0,220.0,False,False,False
7,2020-12-10,62.996296,34.93777185212821,37,20.52021518495924,81,44.9226332427486,18,9.982807387277466,127,70.43425212134656,45.16781,25.05008596926928,26,14.419610670511895,58,32.16682380344962,14,7.764405745660253,93,51.57783816760025,290.2482271270752,160.97178588379745,236.0,130.8856968554157,340.0,188.5641395374633,179.0,99.27347346237036,439.0,243.4695801674893,95.0,271.0,False,True,False
8,2020-12-11,60.772354,33.70437189005315,36,19.965614774554933,76,42.149631190727085,18,9.982807387277466,130,72.09805335255948,46.545727,25.81427979748696,28,15.528811491320504,61,33.830625034662525,14,7.764405745660253,100,55.46004104043037,298.7860346374512,165.70685743300493,245.0,135.8771005490544,351.0,194.6647440519106,187.0,103.7102767456048,447.0,247.90638345072375,74.0,309.0,False,False,False
9,2020-12-12,39.445324,21.87639329349622,25,13.865010260107592,53,29.39382175142809,11,6.10060451444734,81,44.9226332427486,47.98338,26.611602515913543,29,16.08341190172481,61,33.830625034662525,14,7.764405745660253,102,56.56924186123898,307.68823178100587,170.64401962232037,253.0,140.31390383228884,356.0,197.4377461039321,197.0,109.25628084964784,451.0,250.12478509234097,58.0,348.0,False,False,False
