,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,70.01275,25.236094370484352,41,14.778449416251249,90,32.4404987186003,18,6.48809974372006,145,52.2652479355227,63.77084,22.986198018770665,37,13.336649473202346,81,29.196448846740275,19,6.8485497294822855,139,50.10254802094936,,,,,,,,,,,51.0,,False,False,False
2020-12-04,70.43649,25.388834183104336,42,15.138899402013472,92,33.161398690124756,19,6.8485497294822855,148,53.346597892809385,63.933163,23.04470690432936,38,13.697099458964571,87,31.359148761313623,19,6.8485497294822855,136,49.02119806366267,,,,,,,,,,,78.0,,False,False,False
2020-12-05,45.587708,16.432088159490377,25,9.01124964405564,60,21.626999145733535,11,3.9649498433844808,97,34.96364861893588,64.123566,23.113338102120906,37,13.336649473202346,80,28.835998860978044,18,6.48809974372006,131,47.21894813485155,,,,,,,,,,,58.0,,False,False,False
2020-12-06,35.510605,12.799797696061432,20,7.208999715244511,44,15.859799373537923,10,3.6044998576222556,78,28.115098889453595,64.34227,23.192170192487538,36,12.97619948744012,83,29.91734881826472,19,6.8485497294822855,136,49.02119806366267,,,,,,,,,,,31.0,,False,False,False
2020-12-07,44.099224,15.895564865786582,24,8.650799658293414,56,20.185199202684633,11,3.9649498433844808,85,30.638248789789174,64.58941,23.28125119674951,40,14.417999430489022,84,30.277798804026943,21,7.569449701006736,132,47.579398120613774,,,,,,,,,,,22.0,,False,False,False
2020-12-08,69.59464,25.085388915613294,42,15.138899402013472,89,32.08004873283808,21,7.569449701006736,145,52.2652479355227,64.86521,23.38066406082362,37,13.336649473202346,83,29.91734881826472,18,6.48809974372006,132,47.579398120613774,,,,,,,,,,,27.0,,False,False,False
2020-12-09,91.09191,32.8340771375224,52,18.74339925963573,113,40.73084839113149,26,9.371699629817865,185,66.68324736601173,65.17013,23.49057176616043,39,14.057549444726797,87,31.359148761313623,20,7.208999715244511,137,49.381648049424896,450.79464498901365,162.4889233679775,360.0,129.7619948744012,523.0,188.51534255364396,281.0,101.28644599918539,678.0,244.38509034678896,86.0,353.0,False,False,False
2020-12-10,92.89038,33.482335857115686,55,19.824749216922406,122,43.97489826299152,27,9.73214961558009,200,72.08999715244512,65.50442,23.611065989825875,41,14.778449416251249,85,30.638248789789174,22,7.9298996867689615,133,47.939848106376,452.52823471069337,163.1137957584745,369.0,133.00604474626124,522.0,188.15489256788175,278.0,100.20509604189871,684.0,246.54779026136228,103.0,405.0,False,False,False
2020-12-11,87.48036,31.532294815406203,53,19.103849245397953,112,40.370398405369265,26,9.371699629817865,184,66.32279738024951,65.868484,23.742293706163764,39,14.057549444726797,86,30.9986987755514,19,6.8485497294822855,141,50.82344799247381,454.46355340576173,163.81138135455726,367.0,132.28514477473678,518.0,186.71309262483285,288.0,103.80959589952096,681.0,245.46644030407563,101.0,428.0,False,False,False
2020-12-12,56.949383,20.527404558379203,34,12.255299515915668,72,25.95239897488024,16,5.7671997721956085,124,44.69579823451597,66.26279,23.8844208070077,39,14.057549444726797,86,30.9986987755514,19,6.8485497294822855,130,46.85849814908933,456.60276837158204,164.5824613585295,373.0,134.44784468931013,525.0,189.23624252516842,295.0,106.33274579985655,682.0,245.82689028983785,81.0,451.0,False,False,False
