,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,29.661205,38.46609324682504,17,22.046427181947863,41,53.170794968227206,7,9.077940604331474,67,86.88886007002982,24.431013,31.683326233178377,14,18.155881208662947,32,41.49915704837246,6,7.781091946569835,55,71.32667617689016,,,,,,,,,,,34.0,,False,False,False
1,2020-12-04,28.204987,36.57759807538241,15,19.452729866424587,37,47.983400337180655,7,9.077940604331474,62,80.40461678122162,24.334646,31.558354385197163,14,18.155881208662947,33,42.796005706134096,6,7.781091946569835,53,68.73297886136689,,,,,,,,,,,33.0,,False,False,False
2,2020-12-05,17.634277,22.868989617563784,10,12.968486577616392,23,29.8275191285177,5,6.484243288808196,38,49.28024899494229,24.248505,31.44663933198899,15,19.452729866424587,31,40.20230839061081,6,7.781091946569835,52,67.43613020360523,,,,,,,,,,,21.0,,False,False,False
3,2020-12-06,13.418253,17.401443619746715,8,10.374789262093117,18,23.343275839709506,3,3.8905459732849175,28,36.311762417325895,24.172504,31.34807921014726,13,16.859032550901308,30,38.90545973284917,6,7.781091946569835,53,68.73297886136689,,,,,,,,,,,4.0,,False,False,False
4,2020-12-07,16.11228,20.895188208669424,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,35,45.389703021657375,24.10657,31.262572156265374,13,16.859032550901308,30,38.90545973284917,6,7.781091946569835,53,68.73297886136689,,,,,,,,,,,9.0,,False,False,False
5,2020-12-08,24.970856,32.38342178519815,14,18.155881208662947,32,41.49915704837246,7,9.077940604331474,54,70.02982751912852,24.05059,31.1899755615741,13,16.859032550901308,31,40.20230839061081,6,7.781091946569835,52,67.43613020360523,,,,,,,,,,,22.0,,False,False,False
6,2020-12-09,32.237564,41.807242087088525,19,24.640124497471145,43,55.76449228375049,8,10.374789262093117,73,94.66995201659968,24.004501,31.130205024965107,14,18.155881208662947,32,41.49915704837246,7,9.077940604331474,49,63.54558423032032,169.34828776550293,219.61909968292431,135.0,175.07456879782129,197.0,255.47918557904293,101.0,130.98171443392556,257.0,333.29010504474127,31.0,154.0,False,False,False
7,2020-12-10,32.660194,42.35532833263278,20,25.936973155232785,44,57.06134094151213,9,11.671637919854753,71,92.07625470107638,23.968252,31.08319651801139,14,18.155881208662947,30,38.90545973284917,6,7.781091946569835,49,63.54558423032032,168.88555545806884,219.01900591112545,137.0,177.66826611334457,194.0,251.588639605758,99.0,128.38801711840227,251.0,325.50901309817147,34.0,154.0,False,False,False
8,2020-12-11,30.614616,39.70252291765064,18,23.343275839709506,39,50.57709765270393,8,10.374789262093117,63,81.70146543898328,23.941853,31.04895877186209,14,18.155881208662947,31,40.20230839061081,6,7.781091946569835,49,63.54558423032032,168.4927702178955,218.50962289961805,137.0,177.66826611334457,192.0,248.99494229023472,105.0,136.1691090649721,247.0,320.3216184671249,35.0,156.0,False,False,False
9,2020-12-12,19.367033,25.11611091904342,11,14.265335235378032,26,33.718065101802615,5,6.484243288808196,40,51.87394631046557,23.925222,31.02739283349365,14,18.155881208662947,31,40.20230839061081,6,7.781091946569835,51,66.1392815458436,168.16947944641117,218.09036369655183,136.0,176.37141745558293,192.0,248.99494229023472,102.0,132.2785630916872,244.0,316.43107249384,21.0,156.0,False,False,False
10,2020-12-13,14.547093,18.865377933252603,8,10.374789262093117,19,24.640124497471145,3,3.8905459732849175,30,38.90545973284917,23.918325,31.018449226394296,14,18.155881208662947,30,38.90545973284917,7,9.077940604331474,49,63.54558423032032,167.91531379699708,217.7607493152601,137.0,177.66826611334457,191.0,247.6980936324731,104.0,134.87226040721046,238.0,308.64998054727016,20.0,172.0,False,False,False
11,2020-12-14,16.546053,21.45772596122697,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,36,46.68655167941901,23.921227,31.022209441289306,14,18.155881208662947,31,40.20230839061081,6,7.781091946569835,51,66.1392815458436,167.72998585510254,217.5204070225685,138.0,178.96511477110622,191.0,247.6980936324731,107.0,138.76280638049542,240.0,311.2436778627934,12.0,175.0,False,False,False
12,2020-12-15,25.81083,33.4727403242141,15,19.452729866424587,34,44.09285436389573,7,9.077940604331474,54,70.02982751912852,23.933865,31.038600718602535,14,18.155881208662947,31,40.20230839061081,7,9.077940604331474,52,67.43613020360523,167.61329079437257,217.36907118969336,139.0,180.26196342886783,191.0,247.6980936324731,107.0,138.76280638049542,241.0,312.54052652055503,24.0,177.0,False,False,False
13,2020-12-16,33.597942,43.57144644018263,19,24.640124497471145,43,55.76449228375049,8,10.374789262093117,72,93.37310335883802,23.956324,31.06772492174059,14,18.155881208662947,31,40.20230839061081,6,7.781091946569835,52,67.43613020360523,167.5651054992676,217.30658215441267,138.0,178.96511477110622,192.0,248.99494229023472,107.0,138.76280638049542,246.0,319.02476980936325,31.0,177.0,False,False,False
14,2020-12-17,33.63084,43.61410974524915,20,25.936973155232785,44,57.06134094151213,9,11.671637919854753,71,92.07625470107638,23.988533,31.10949764959514,13,16.859032550901308,30,38.90545973284917,6,7.781091946569835,48,62.24873557255868,167.58538851165773,217.33288615180615,137.0,177.66826611334457,191.0,247.6980936324731,106.0,137.46595772273378,239.0,309.94682920503175,17.0,160.0,False,False,False
15,2020-12-18,32.24401,41.815603617578745,19,24.640124497471145,40,51.87394631046557,9,11.671637919854753,64,82.99831409674492,24.03065,31.164113897830248,14,18.155881208662947,31,40.20230839061081,7,9.077940604331474,50,64.84243288808196,167.6741778564453,217.44803249441748,139.0,180.26196342886783,193.0,250.2917909479964,102.0,132.2785630916872,241.0,312.54052652055503,50.0,175.0,False,False,False
16,2020-12-19,20.642881,26.77069278433919,12,15.56218389313967,27,35.01491375956426,6,7.781091946569835,43,55.76449228375049,24.08264,31.231538741849363,14,18.155881208662947,32,41.49915704837246,6,7.781091946569835,50,64.84243288808196,167.83159716796874,217.6521815172724,137.0,177.66826611334457,193.0,250.2917909479964,104.0,134.87226040721046,242.0,313.8373751783167,36.0,190.0,False,False,False
17,2020-12-20,15.196516,19.70758166862652,9,11.671637919854753,20,25.936973155232785,4,5.1873946310465575,33,42.796005706134096,24.144617,31.311914790421724,14,18.155881208662947,32,41.49915704837246,5,6.484243288808196,52,67.43613020360523,168.05784798431395,217.9455945847672,137.0,177.66826611334457,197.0,255.47918557904293,101.0,130.98171443392556,245.0,317.7279211516016,11.0,181.0,False,False,False
18,2020-12-21,17.372452,22.529441048391163,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,37,47.983400337180655,24.216602,31.405268236994743,13,16.859032550901308,31,40.20230839061081,6,7.781091946569835,50,64.84243288808196,168.35321466827392,218.32864047240813,136.0,176.37141745558293,197.0,255.47918557904293,101.0,130.98171443392556,244.0,316.43107249384,9.0,178.0,False,False,False
19,2020-12-22,27.181152,35.24984058458358,15,19.452729866424587,35,45.389703021657375,7,9.077940604331474,59,76.51407080793672,24.298729,31.51177370455116,14,18.155881208662947,31,40.20230839061081,6,7.781091946569835,51,66.1392815458436,168.7180638885498,218.80179469400832,133.0,172.480871482298,195.0,252.88548826351965,101.0,130.98171443392556,245.0,317.7279211516016,27.0,181.0,False,False,False
20,2020-12-23,35.442093,45.96303042490035,20,25.936973155232785,46,59.6550382570354,10,12.968486577616392,78,101.15419530540784,24.39109,31.631553429178894,14,18.155881208662947,33,42.796005706134096,6,7.781091946569835,55,71.32667617689016,169.15284635162354,219.3656417476638,133.0,172.480871482298,197.0,255.47918557904293,101.0,130.98171443392556,255.0,330.696407729218,30.0,180.0,False,False,False
21,2020-12-24,35.769043,46.38703539967537,20,25.936973155232785,46,59.6550382570354,8,10.374789262093117,84,108.9352872519777,24.493816,31.764773302711543,14,18.155881208662947,32,41.49915704837246,6,7.781091946569835,53,68.73297886136689,169.65809552764892,220.02087346342748,133.0,172.480871482298,199.0,258.0728828945662,101.0,130.98171443392556,264.0,342.3680456490728,10.0,173.0,True,False,False
22,2020-12-25,33.44337,43.37099089752883,19,24.640124497471145,44,57.06134094151213,9,11.671637919854753,77,99.85734664764622,24.606983,31.911532278172672,13,16.859032550901308,32,41.49915704837246,6,7.781091946569835,56,72.62352483465179,170.23443015289303,220.7682922485969,131.0,169.88717416677474,200.0,259.36973155232783,99.0,128.38801711840227,274.0,355.33653222668914,14.0,137.0,True,False,False
23,2020-12-26,21.3118,27.63817901723087,11,14.265335235378032,27,35.01491375956426,5,6.484243288808196,47,60.95188691479705,24.730772,32.072069006972015,13,16.859032550901308,32,41.49915704837246,6,7.781091946569835,54,70.02982751912852,170.88255486297606,221.6088119089302,132.0,171.18402282453638,199.0,258.0728828945662,98.0,127.09116846064065,270.0,350.14913759564257,5.0,106.0,True,False,False
24,2020-12-27,16.30236,21.141694742254916,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,36,46.68655167941901,24.865305,32.246537739411,13,16.859032550901308,33,42.796005706134096,6,7.781091946569835,54,70.02982751912852,171.60326127624512,222.5434590536184,131.0,169.88717416677474,198.0,256.7760342368045,97.0,125.794319802879,274.0,355.33653222668914,1.0,96.0,True,False,False
25,2020-12-28,18.414045,23.88022985542193,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,43,55.76449228375049,25.01076,32.435168395750225,13,16.859032550901308,33,42.796005706134096,6,7.781091946569835,57,73.92037349241343,172.3974294281006,223.5733749553892,129.0,167.29347685125146,201.0,260.6665802100895,93.0,120.60692517183244,280.0,363.117624173259,4.0,91.0,True,False,False
26,2020-12-29,27.239666,35.32572300173342,14,18.155881208662947,35,45.389703021657375,6,7.781091946569835,58,75.21722215017508,25.167315,32.6381967170164,13,16.859032550901308,33,42.796005706134096,5,6.484243288808196,58,75.21722215017508,173.26603045272827,224.699819028308,130.0,168.5903255090131,206.0,267.15082349889764,92.0,119.3100765140708,282.0,365.71132148878223,,,False,False,True
27,2020-12-30,35.583603,46.14654753822833,18,23.343275839709506,46,59.6550382570354,8,10.374789262093117,85,110.23213590973934,25.335197,32.85591665189713,13,16.859032550901308,33,42.796005706134096,6,7.781091946569835,57,73.92037349241343,174.21012657165528,225.9241688129364,128.0,165.99662819348984,208.0,269.7445208144209,91.0,118.01322785630916,299.0,387.7577486707301,,,False,False,True
28,2020-12-31,35.997112,46.68280598707497,20,25.936973155232785,47,60.95188691479705,9,11.671637919854753,86,111.52898456750098,25.514555,33.088517375290394,13,16.859032550901308,33,42.796005706134096,6,7.781091946569835,59,76.51407080793672,175.2308744430542,227.2479243198732,125.0,162.1060822202049,212.0,274.93191544546755,88.0,114.12268188302426,304.0,394.2419919595383,,,False,False,True
29,2021-01-01,33.393764,43.30665979068726,18,23.343275839709506,42,54.46764362598885,8,10.374789262093117,82,106.3415899364544,25.705647,33.33633358124644,12,15.56218389313967,33,42.796005706134096,5,6.484243288808196,63,81.70146543898328,176.3295271949768,228.67271066655013,124.0,160.80923356244324,215.0,278.8224614187524,85.0,110.23213590973934,311.0,403.31993256386977,,,False,False,True
30,2021-01-02,20.862131,27.05502556636929,11,14.265335235378032,27,35.01491375956426,4,5.1873946310465575,49,63.54558423032032,25.908672,33.59962720423937,12,15.56218389313967,35,45.389703021657375,5,6.484243288808196,69,89.48255738555311,177.50743480682374,230.20027857194103,123.0,159.51238490468162,219.0,284.009856049799,82.0,106.3415899364544,324.0,420.17896511477113,,,False,False,True
