,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,43.11826,17.031548486556858,23,9.08491233059601,54,21.329794167486284,11,4.344958071154614,91,35.94465313409726,39.29117,15.519862063229084,23,9.08491233059601,51,20.144805602625937,11,4.344958071154614,86,33.96967219266334,,,,,,,,,,,54.0,,False,False,False
2020-12-04,44.270874,17.486826982349157,25,9.874904707169575,60,23.699771297206983,12,4.739954259441396,96,37.91963407553117,40.24147,15.895227261353284,23,9.08491233059601,51,20.144805602625937,11,4.344958071154614,82,32.38968743951621,,,,,,,,,,,83.0,,False,True,False
2020-12-05,29.279993,11.56548532890156,17,6.714935200875311,38,15.009855154897757,8,3.159969506294264,61,24.094767485493765,41.22973,16.28558529773727,25,9.874904707169575,55,21.724790355773067,12,4.739954259441396,89,35.15466075752369,,,,,,,,,,,5.0,,False,False,False
2020-12-06,23.208523,9.167278039967641,14,5.529946636014962,30,11.849885648603491,6,2.369977129720698,51,20.144805602625937,42.257683,16.691623022779822,25,9.874904707169575,56,22.11978654405985,12,4.739954259441396,94,37.129641698957606,,,,,,,,,,,0.0,,False,False,False
2020-12-07,30.145077,11.907190491911024,17,6.714935200875311,39,15.404851343184538,8,3.159969506294264,62,24.489763673780548,43.32705,17.114020010922104,26,10.269900895456358,57,22.51478273234663,13,5.134950447728179,92,36.33964932238404,,,,,,,,,,,45.0,,False,False,False
2020-12-08,47.922962,18.92938744276762,27,10.664897083743142,59,23.3047751089202,12,4.739954259441396,101,39.89461501696508,44.439556,17.55345583660528,25,9.874904707169575,57,22.51478273234663,12,4.739954259441396,94,37.129641698957606,,,,,,,,,,,64.0,,False,False,False
2020-12-09,61.57993,24.32383771520108,37,14.614858966610973,79,31.20469887465586,17,6.714935200875311,127,50.16451591242144,45.597153,18.010701751336455,26,10.269900895456358,56,22.11978654405985,13,5.134950447728179,99,39.10462264039152,296.38380256652835,117.07047228372116,238.0,94.00909281225437,346.0,136.66868114722695,178.0,70.30932151504739,451.0,178.14328091733913,39.0,290.0,False,False,False
2020-12-10,64.89449,25.63307643868029,38,15.009855154897757,83,32.78468362780299,18,7.109931389162095,131,51.74450066556858,46.801716,18.486499902792275,28,11.059893272029925,61,24.094767485493765,13,5.134950447728179,94,37.129641698957606,303.89432855224607,120.0371014201085,246.0,97.16906231854863,355.0,140.22364684180798,188.0,74.25928339791521,452.0,178.53827710562592,73.0,309.0,False,False,False
2020-12-11,65.638145,25.92681848909706,39,15.404851343184538,84,33.179679816089774,19,7.504927577448878,133,52.53449304214214,48.055393,18.98169721243903,28,11.059893272029925,63,24.884759862067334,13,5.134950447728179,98,38.70962645210474,311.708315826416,123.12359660872706,254.0,100.32903182484289,361.0,142.59362397152867,191.0,75.44427196277556,469.0,185.25321230650124,93.0,319.0,False,False,False
2020-12-12,43.472233,17.171366198454052,26,10.269900895456358,57,22.51478273234663,12,4.739954259441396,89,35.15466075752369,49.36046,19.497192988637835,31,12.244881836890274,64,25.279756050354113,15,5.924942824301746,102,40.28961120525187,319.8390136566162,126.33519125976774,264.0,104.27899370771073,368.0,145.35859728953616,203.0,80.18422622221695,475.0,187.62318943622194,6.0,320.0,False,False,False
2020-12-13,33.41841,13.200145622249693,20,7.899923765735661,43,16.98483609633167,9,3.5549656945810475,71,28.044729368361597,50.719093,20.033848704770207,30,11.849885648603491,67,26.464744615214464,16,6.319939012588528,105,41.47459977011222,328.30035554504394,129.67738905348799,269.0,106.25397464914462,377.0,148.9135629841172,213.0,84.13418810508479,486.0,191.96814750737656,1.0,321.0,False,False,False
2020-12-14,38.99716,15.403730503749102,23,9.08491233059601,50,19.74980941433915,11,4.344958071154614,84,33.179679816089774,52.133717,20.59261896647513,28,11.059893272029925,66,26.06974842692768,13,5.134950447728179,106,41.869595958399,337.1069819946289,133.15597293273962,273.0,107.83395940229177,383.0,151.2835401138379,218.0,86.1091690465187,484.0,191.178155130803,53.0,329.0,False,False,False
2020-12-15,61.15689,24.156738072633743,37,14.614858966610973,79,31.20469887465586,18,7.109931389162095,126,49.76951972413467,53.606846,21.17449912475422,31,12.244881836890274,70,27.64973318007481,17,6.714935200875311,112,44.2395730881197,346.27428106689456,136.7770211231695,288.0,113.75890222659352,397.0,156.81348674985287,223.0,88.08414998795261,494.0,195.12811701367082,131.0,396.0,False,True,False
2020-12-16,76.67084,30.284689273685217,47,18.564820849478803,97,38.31463026381795,24,9.479908518882793,156,61.61940537273815,55.14128,21.78059658035636,32,12.639878025177056,71,28.044729368361597,15,5.924942824301746,113,44.63456927640648,355.81843104553224,140.54692398516877,290.0,114.54889460316708,407.0,160.7634486327207,229.0,90.45412711767331,508.0,200.65806364968577,53.0,410.0,False,False,False
