,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,18.37711,21.323110559023917,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,38,44.091710758377424,16.200947,18.798091332428157,9,10.442773600668337,20,23.20616355704075,3,3.480924533556112,34,39.45047804696927,,,,,,,,,,,18.0,,False,False,False
2020-12-04,18.967491,22.008134692441672,10,11.603081778520375,24,27.847396268448897,5,5.801540889260187,40,46.4123271140815,17.057047,19.79143125936389,10,11.603081778520375,23,26.687088090596863,5,5.801540889260187,38,44.091710758377424,,,,,,,,,,,13.0,,False,False,False
2020-12-05,12.774617,14.822492084931582,6,6.961849067112224,17,19.725239023484637,3,3.480924533556112,28,32.48862897985705,17.965794,20.84585721604526,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,38,44.091710758377424,,,,,,,,,,,19.0,,False,False,False
2020-12-06,10.508759,12.193398288218305,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,18.930775,21.965532505419105,11,12.763389956372412,25,29.007704446300934,5,5.801540889260187,41,47.57263529193354,,,,,,,,,,,12.0,,False,False,False
2020-12-07,13.433115,15.58655349072069,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,29,33.648937157709085,19.955803,23.154880909714848,11,12.763389956372412,26,30.168012624152972,5,5.801540889260187,42,48.732943469785575,,,,,,,,,,,12.0,,False,False,False
2020-12-08,21.556131,25.011756224557757,12,13.923698134224448,29,33.648937157709085,6,6.961849067112224,45,52.21386800334169,21.044998,24.41868418827653,12,13.923698134224448,27,31.32832080200501,6,6.961849067112224,43,49.89325164763761,,,,,,,,,,,15.0,,False,False,False
2020-12-09,29.700874,34.46216869633645,17,19.725239023484637,37,42.931402580525386,8,9.2824654228163,62,71.93910702682632,22.202806,25.762096629478037,12,13.923698134224448,27,31.32832080200501,5,5.801540889260187,45,52.21386800334169,,,,,,,,,,,34.0,123.0,False,False,False
2020-12-10,32.09127,37.23576373886317,19,22.045855379188712,41,47.57263529193354,9,10.442773600668337,67,77.7406479160865,23.433994,27.190655237063766,14,16.244314489928524,32,37.1298616912652,6,6.961849067112224,52,60.336025248305944,132.868,154.1678269748445,104.0,120.67205049661189,152.0,176.3668430335097,78.0,90.50403787245892,203.0,235.5425601039636,34.0,139.0,False,False,False
2020-12-11,31.885414,36.99690569192171,19,22.045855379188712,41,47.57263529193354,9,10.442773600668337,65,75.42003156038243,24.743618,28.7102215224877,14,16.244314489928524,33,38.290169869117236,6,6.961849067112224,51,59.175717070453906,140.093,162.55105355982548,112.0,129.9545159194282,161.0,186.809616634178,85.0,98.62619511742318,212.0,245.98533370463193,20.0,146.0,False,False,False
2020-12-12,21.564262,25.021188776008785,12,13.923698134224448,28,32.48862897985705,5,5.801540889260187,46,53.374176181193725,26.137226,30.327236163429916,15,17.40462266778056,35,40.61078622482131,6,6.961849067112224,55,63.81694978186206,147.784,171.4749837556855,119.0,138.07667316439245,171.0,198.4126984126984,91.0,105.5880441845354,218.0,252.94718277174417,35.0,162.0,False,False,False
2020-12-13,17.171566,19.924309162888676,9,10.442773600668337,23,26.687088090596863,4,4.64123271140815,37,42.931402580525386,27.620697,32.04852109774947,16,18.5649308456326,35,40.61078622482131,7,8.122157244964262,56,64.9772579597141,155.939,180.93729694606887,128.0,148.5194467650608,179.0,207.6951638355147,98.0,113.71020142949966,228.0,264.55026455026456,20.0,170.0,False,False,False
2020-12-14,20.33506,23.594936646986753,12,13.923698134224448,26,30.168012624152972,5,5.801540889260187,43,49.89325164763761,29.200453,33.881523995660245,18,20.885547201336674,37,42.931402580525386,8,9.2824654228163,60,69.61849067112225,164.63,191.02153531978092,135.0,156.64160401002505,189.0,219.29824561403507,102.0,118.35143414090781,236.0,273.83272997308086,18.0,176.0,False,False,False
2020-12-15,33.315742,38.656528340652585,20,23.20616355704075,44,51.05355982548965,10,11.603081778520375,69,80.06126427179058,30.883265,35.8341058017686,18,20.885547201336674,40,46.4123271140815,8,9.2824654228163,62,71.93910702682632,173.895,201.77179058758006,144.0,167.0843776106934,198.0,229.7410192147034,114.0,132.27513227513228,245.0,284.2755035737492,13.0,174.0,False,False,False
2020-12-16,46.4299,53.8729946129024,29,33.648937157709085,61,70.77879884897429,14,16.244314489928524,93,107.90866054023948,32.67663,37.914959830231965,20,23.20616355704075,43,49.89325164763761,9,10.442773600668337,65,75.42003156038243,183.72,213.17181843497633,152.0,176.3668430335097,208.0,241.34410099322378,118.0,136.91636498654043,261.0,302.8404344193818,43.0,183.0,False,False,False
2020-12-17,49.690113,57.655846467241645,31,35.96955351341316,65,75.42003156038243,16,18.5649308456326,108,125.31328320802004,34.588383,40.13318393845111,20,23.20616355704075,44,51.05355982548965,9,10.442773600668337,72,83.5421888053467,194.19,225.32024505708716,161.0,186.809616634178,222.0,257.5884154831523,123.0,142.7179058758006,278.0,322.5656734428664,41.0,190.0,False,False,False
2020-12-18,49.34781,57.2586664929986,28,32.48862897985705,62,71.93910702682632,14,16.244314489928524,100,116.03081778520374,36.627148,42.498778202570975,20,23.20616355704075,48,55.69479253689779,10,11.603081778520375,81,93.98496240601503,205.33,238.2460781583589,169.0,196.09208205699431,233.0,270.3518054395247,132.0,153.16067947646894,298.0,345.7718369999072,35.0,205.0,False,False,False
2020-12-19,33.232616,38.560075336135924,19,22.045855379188712,43,49.89325164763761,9,10.442773600668337,68,78.90095609393855,38.802177,45.022484846413136,23,26.687088090596863,50,58.01540889260187,10,11.603081778520375,80,92.824654228163,217.228,252.0514248584424,178.0,206.53485565766266,248.0,287.7564281073053,137.0,158.96222036572914,309.0,358.5352269562796,43.0,213.0,False,False,False
2020-12-20,26.421574,30.657168827019632,14,16.244314489928524,34,39.45047804696927,6,6.961849067112224,55,63.81694978186206,41.12342,47.71584062837064,24,27.847396268448897,53,61.49633342615798,11,12.763389956372412,89,103.26742782883133,229.911,266.76761347813976,187.0,216.977629258331,261.0,302.8404344193818,147.0,170.5653021442495,330.0,382.9016986911723,37.0,230.0,False,False,False
2020-12-21,31.527071,36.581119638867676,18,20.885547201336674,40,46.4123271140815,8,9.2824654228163,68,78.90095609393855,43.601574,50.591264152899384,25,29.007704446300934,58,67.29787431541817,12,13.923698134224448,91,105.5880441845354,243.381,282.3969646338067,196.0,227.42040285899932,280.0,324.8862897985705,156.0,181.00807574491785,354.0,410.74909495962123,37.0,249.0,False,False,False
