,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-03,466.2591,85.73697414249182,262,48.1772629062658,596,109.59407897761228,133,24.456396818829585,1016,186.82480577391624,279.8635,51.46205076016486,156,28.68569852434147,354,65.09446972831333,77,14.158966579322392,587,107.9391348319772,,,,,,,,,,,295.0,,False,False,False
1,2020-12-04,399.0939,73.38645518757403,223,41.00583827518044,505,92.86075483841309,109,20.04321243046936,849,156.116397738243,284.81693,52.37290170043707,162,29.788994621431524,357,65.64611777685836,89,16.365558773502507,606,111.43290580609572,,,,,,,,,,,207.0,,False,False,False
2,2020-12-05,212.21805,39.02322496287525,121,22.249804624649475,273,50.19997241759757,61,11.216843653748908,472,86.79262630441778,290.0028,53.32649452611804,158,29.05346389003816,362,66.56553119110008,76,13.975083896474048,608,111.8006711717924,,,,,,,,,,,102.0,,False,False,False
3,2020-12-06,177.58925,32.6555862557143,101,18.572150967682617,226,41.55748632372546,50,9.194134142417138,400,73.5530731393371,295.43192,54.32481411844492,166,30.52452535282489,372,68.4043580195835,84,15.446145359260791,632,116.21385556015262,,,,,,,,,,,160.0,,False,False,False
4,2020-12-07,240.98055,44.31215056683868,141,25.927458281616325,319,58.65857582862134,71,13.055670482232337,555,102.05488898083024,301.11465,55.36976968869567,176,32.36335218130832,383,70.42706753091528,94,17.28497218774422,646,118.78821312002944,,,,,,,,,,,368.0,,False,False,False
5,2020-12-08,333.3782,61.30248075351119,200,36.77653656966855,418,76.86296143060727,108,19.859329747621015,671,123.385280191238,307.06262,56.46349745802581,182,33.46664827839838,391,71.89812899370202,99,18.204385601985933,646,118.78821312002944,,,,,,,,,,,322.0,,False,False,False
6,2020-12-09,369.97092,68.03124560974538,221,40.63807290948375,485,89.18310118144623,105,19.307681699075992,760,139.7508389647405,313.28763,57.608168572187424,169,31.07617340136993,400,73.5530731393371,79,14.526731945019078,660,121.36257067990624,2071.580084533691,380.9277036792518,1569.0,288.5119293890498,2419.0,444.8122098101411,1127.0,207.23578357008228,3256.0,598.722015354204,394.0,1848.0,False,False,False
7,2020-12-10,367.94003,67.65780271962285,209,38.43148071530364,464,85.32156484163104,99,18.204385601985933,835,153.54204017836622,319.80295,58.806221932172775,184,33.83441364409507,400,73.5530731393371,101,18.572150967682617,679,124.85634165402472,2111.5193260498045,388.2718385601626,1602.0,294.5800579230451,2445.0,449.593159564198,1158.0,212.9361467383809,3388.0,622.9945294901853,461.0,2014.0,False,False,False
8,2020-12-11,335.60562,61.712064780294895,188,34.56994437548844,434,79.80508435618076,96,17.652737553440904,700,128.71787799383995,326.6213,60.06000330671668,194,35.6732404725785,422,77.59849216200064,93,17.101089504895874,675,124.12081092263136,2153.3239848022463,395.9589913671211,1668.0,306.7163149910357,2507.0,460.9938859007953,1182.0,217.34933112674116,3392.0,623.7300602215786,323.0,2130.0,False,False,False
9,2020-12-12,218.26375,40.13492434751242,129,23.720866087436217,276,50.7516204661426,60,11.032960970900564,463,85.1376821587827,333.7582,61.37235322967172,193,35.48935778973015,439,80.72449777042247,101,18.572150967682617,719,132.21164896795844,2197.079210876465,404.00481972628415,1729.0,317.9331586447846,2566.0,471.84296418884753,1234.0,226.91123063485497,3397.0,624.6494736358204,314.0,2342.0,False,False,False
